user_id,item_id,timestamp,correct,skill_id
8411,370,3916429,1,259
8412,542,2292089,1,259
8413,366,2101091,1,259
8413,370,2101144,1,259
8413,366,3915707,1,259
8413,370,3915899,1,259
8413,45416,4542629,1,259
8413,45417,4542653,1,259
8413,45419,4542706,1,259
8413,45482,6342480,0,259
8413,45467,6342517,1,259
8414,45417,4716568,0,259
8414,45416,4715554,1,259
8414,366,3916711,1,259
8414,370,2101829,1,259
8414,45281,3915845,0,259
8414,366,2101821,1,259
8414,370,3916133,1,259
8416,366,2100922,1,259
8416,370,2100945,1,259
8416,366,3915727,1,259
8416,45416,4716035,1,259
8416,45419,4716052,1,259
8416,45417,4716074,1,259
8417,45467,6342250,1,259
8417,45417,4716878,1,259
8417,45419,4716271,1,259
8417,45416,4716018,1,259
8417,370,3916073,1,259
8417,45281,3916001,1,259
8417,366,3915783,1,259
8417,370,2101459,1,259
8417,366,2101441,1,259
8417,29266,3915877,0,259
8418,366,2100880,1,259
8418,370,2100897,1,259
8418,366,3916367,1,259
8421,366,2101960,1,259
8421,370,2101985,1,259
8421,45467,6939976,1,259
8423,45419,4716427,1,259
8423,45482,6341712,1,259
8423,45416,4716089,0,259
8423,45417,4716536,0,259
8423,45281,3915373,1,259
8423,370,2102268,1,259
8423,366,3915994,1,259
8447,370,999177,1,259
8447,370,3916454,1,259
8447,366,3916550,1,259
8447,45281,3916731,1,259
8447,45417,4544338,1,259
8447,45419,4544610,1,259
8456,43261,11289194,1,259
8562,213,3786083,0,259
8571,1305,4033796,1,259
8575,1305,4137393,1,259
8582,1305,4096118,1,259
8648,45467,5735111,1,259
8648,45281,3919094,1,259
8648,366,3919044,1,259
8648,366,1500645,0,259
8649,366,1500737,0,259
8649,366,3918645,0,259
8649,45281,3919103,1,259
8650,45281,3918478,1,259
8650,366,3918523,1,259
8650,370,3918597,1,259
8651,366,1500459,1,259
8651,370,1500478,1,259
8673,370,4174866,0,259
8673,45281,4174566,1,259
8673,45467,6593758,1,259
8673,366,1152831,1,259
8673,370,1152854,0,259
8706,12818,7554130,1,259
8706,12819,7554107,1,259
8707,12828,8416046,1,259
8707,12849,8416102,1,259
8707,12860,8416113,1,259
8708,12856,7811262,1,259
8709,12871,8416347,1,259
8709,12864,8416363,1,259
8709,12815,8416378,1,259
8710,12864,7640020,1,259
8711,12814,7639687,0,259
8711,12870,7749758,1,259
8711,12836,7749664,1,259
8711,12822,7749617,1,259
8711,12837,7749554,1,259
8711,12845,7639759,1,259
8711,12826,7639675,1,259
8711,12851,7639656,1,259
8711,12838,7639606,0,259
8711,12866,7639591,1,259
8711,12860,7639554,0,259
8711,12854,7639728,0,259
8712,12815,7639902,1,259
8712,12826,7639926,1,259
8712,12839,7639939,1,259
8713,12861,8416201,1,259
8715,12828,7639642,1,259
8715,12847,7808902,1,259
8715,12827,7808881,1,259
8715,12841,7639665,1,259
8715,12833,7808921,1,259
8715,12863,7639568,0,259
8715,12838,7639555,1,259
8715,12818,7639522,0,259
8715,12849,7639507,1,259
8715,12869,7639411,1,259
8715,12842,7639589,1,259
8716,12823,10749875,1,259
8718,12837,8069309,1,259
8718,12824,8069323,1,259
8718,12862,8092431,1,259
8721,12842,8096289,1,259
8721,12829,8096308,1,259
8743,44256,1074778,0,259
8765,370,1507497,1,259
8765,45482,6349392,1,259
8766,366,1507464,1,259
8767,366,1507585,1,259
8767,370,1507632,1,259
8767,45482,6350050,0,259
8767,45467,6350103,0,259
8768,366,1507442,0,259
8768,370,1507459,0,259
8768,367,1507461,0,259
8768,369,1507694,0,259
8768,45281,3925303,0,259
8768,366,3925422,1,259
8768,370,3925460,1,259
8768,45482,5740487,0,259
8769,370,3925617,0,259
8769,45281,3925041,1,259
8769,366,3925273,1,259
8769,366,1507661,1,259
8769,370,1507691,1,259
8770,366,1507778,0,259
8770,370,1507810,1,259
8770,366,3926067,0,259
8770,45281,3926101,1,259
8770,29266,3926119,0,259
8770,370,3926268,0,259
8770,45482,5740599,0,259
8771,366,1507614,1,259
8771,370,1507629,1,259
8771,45281,3924996,1,259
8771,370,3925549,0,259
8771,45467,6349392,1,259
8772,45482,5740945,1,259
8772,45467,5740902,1,259
8772,370,1507963,1,259
8772,366,1507937,1,259
8772,45281,3924903,1,259
8773,366,3925757,0,259
8773,45281,3925841,0,259
8773,370,3926368,0,259
8774,366,1508127,0,259
8774,370,1508154,0,259
8774,45281,3927101,1,259
8774,29266,3927190,0,259
8774,45467,6349562,0,259
8775,45281,3925927,1,259
8775,366,1507565,1,259
8775,370,3925358,1,259
8776,366,3925768,1,259
8776,370,3926191,1,259
8776,370,1507487,1,259
8777,370,1507524,1,259
8777,366,1507520,1,259
8777,45281,3926937,1,259
8777,370,3927115,0,259
8777,45467,6350205,1,259
8778,366,1507566,1,259
8778,370,1507586,1,259
8778,370,3924871,1,259
8778,366,3925135,1,259
8778,45482,6348817,0,259
8779,45467,7554372,0,259
8779,370,6950535,1,259
8779,45281,6950476,1,259
8779,370,3925727,1,259
8779,366,2113147,0,259
8779,366,3926425,0,259
8780,370,1507636,1,259
8780,366,3925725,1,259
8780,45281,3925764,1,259
8780,45467,6349659,0,259
8781,366,3925904,0,259
8781,366,1507885,0,259
8781,370,1507975,1,259
8781,370,3925783,0,259
8781,45467,6349726,1,259
8789,366,3936616,1,259
8789,45281,3927050,0,259
8803,1305,5856973,1,259
8828,43261,11291078,1,259
8829,12825,905767,1,259
8829,12815,905784,1,259
8829,12854,905793,1,259
8832,43261,11341240,1,259
8833,43261,11304439,1,259
8834,43261,11300321,1,259
8835,43261,11295091,1,259
8837,43261,11303374,1,259
8843,43261,11300821,1,259
8869,366,3930773,1,259
8869,45482,5746185,1,259
8869,366,1511930,1,259
8894,12860,7819867,1,259
8894,12854,7819935,1,259
8895,12819,7644908,1,259
8895,12822,7644920,1,259
8896,12845,8859904,1,259
8896,12848,8860015,0,259
8896,12851,8860065,1,259
8897,12837,9462743,0,259
8897,12822,9548712,0,259
8897,12857,9462724,0,259
8897,12866,9549151,1,259
8897,12864,9549109,0,259
8897,12832,9548742,1,259
8897,12826,9462688,1,259
8897,12829,9549089,0,259
8897,12843,9462644,1,259
8897,12834,9462405,0,259
8897,12816,9462543,1,259
8897,12848,9462671,0,259
8897,12872,9462576,0,259
8897,12859,9462614,1,259
8897,12820,9462567,1,259
8898,12821,7644988,1,259
8898,12868,7645000,1,259
8899,12836,8065700,1,259
8899,12865,8065717,1,259
8900,12821,7731569,1,259
8903,12853,7648247,1,259
8903,12822,7648270,1,259
8903,12818,7648288,1,259
8904,12852,8687586,1,259
8904,12827,8687572,1,259
8904,12848,8687551,1,259
8905,12869,7647683,1,259
8905,12843,7647613,1,259
8905,12853,7647661,1,259
8906,12827,7648473,1,259
8907,12869,7773242,1,259
8907,12870,7773260,1,259
8907,12841,7773270,1,259
8908,12838,8105754,1,259
8909,12871,7819146,1,259
8910,12816,8710286,1,259
8910,12819,8710575,1,259
8910,12821,8710585,1,259
8910,12830,8710592,1,259
8911,12832,13081653,1,259
8911,12865,13081602,1,259
8912,12832,7600792,1,259
8912,12872,7600725,1,259
8913,12864,10750942,1,259
8914,12852,7657153,1,259
8914,12861,7657167,1,259
8914,12815,7657178,1,259
8915,12813,8068592,1,259
8915,12859,8068629,1,259
8916,12832,7562189,1,259
8916,12833,7562205,1,259
8919,12818,7562595,1,259
8919,12847,7562781,1,259
8919,12860,7562809,1,259
8945,45467,6355081,1,259
8945,366,3933905,1,259
8945,370,3933925,1,259
8945,370,1515282,1,259
8945,45281,3933827,1,259
8945,366,1515247,1,259
9021,43261,11291060,1,259
9023,43261,11310994,1,259
9024,43261,11443880,1,259
9026,43261,11363033,1,259
9028,43261,11286969,1,259
9030,43261,11289234,1,259
9033,43261,11296352,1,259
9034,43261,11297743,1,259
9035,43261,11297838,1,259
9036,43261,11290935,1,259
9038,43261,11308192,1,259
9039,43261,11312472,1,259
9040,43261,11294511,1,259
9096,12813,1064675,1,259
9096,12864,1064661,1,259
9096,12847,1064668,1,259
9096,12856,1064627,1,259
9096,12853,1064641,0,259
9105,542,1586559,1,259
9107,542,1586616,1,259
9122,370,983078,0,259
9122,368,983102,1,259
9122,45281,4005216,1,259
9122,370,4005662,1,259
9324,45482,5832375,0,259
9324,45281,5327831,1,259
9324,370,5327810,0,259
9324,45416,5234108,0,259
9324,45417,5235188,0,259
9324,366,4017541,1,259
9324,370,4017243,0,259
9324,370,1599149,1,259
9324,45281,4017772,1,259
9363,12815,8858686,1,259
9363,12872,8859199,1,259
9375,1305,4122415,1,259
9509,12847,17331431,1,259
9509,12838,17331471,1,259
9575,13006,1504410,0,259
9666,1305,13779169,0,259
9726,12999,10669690,0,259
9727,12298,1513803,0,259
9727,12297,1513750,0,259
9730,12298,4006308,1,259
9730,12999,10670642,1,259
9730,12297,4006250,1,259
9733,12999,10669663,1,259
9736,12296,8340047,0,259
9736,12298,8340066,0,259
9751,12999,10673788,1,259
9761,12999,10674093,0,259
9775,1305,4096259,1,259
9781,1305,13196470,1,259
9884,12830,8154438,1,259
9884,12865,8154455,1,259
9884,12866,8154466,1,259
9904,12851,7639547,1,259
9907,12817,7639874,1,259
9907,12854,7639955,1,259
9909,12826,8085736,1,259
10022,12834,8335188,1,259
10022,12821,8335088,1,259
10038,12297,1600115,1,259
10038,12999,10756309,1,259
10040,12999,10757121,1,259
10044,12297,2289702,0,259
10044,12298,2289768,0,259
10044,12999,10756073,1,259
10051,12999,10756438,1,259
10052,12297,1599342,0,259
10052,12298,1599384,0,259
10057,12298,1600150,0,259
10062,12296,1599504,0,259
10062,12298,1599668,1,259
10096,12859,21389712,1,259
10096,12861,21389696,1,259
10096,12834,21389706,1,259
10096,12844,20266306,1,259
10096,12813,21389230,0,259
10096,12849,20266286,1,259
10102,12822,18631600,1,259
10102,12834,18631705,1,259
10102,12863,20525607,1,259
10102,12870,21389687,1,259
10105,12836,18630620,1,259
10105,12862,18630644,1,259
10105,12840,18630651,1,259
10105,12842,19235275,1,259
10105,12832,20525418,1,259
10105,12829,20525453,1,259
10105,12863,21389466,1,259
10114,12999,10760492,1,259
10118,12999,10759437,1,259
10120,12999,10760026,0,259
10141,43261,5398044,1,259
10171,12826,17328086,0,259
10171,12817,17328148,1,259
10171,12863,17328190,0,259
10171,12825,17328209,1,259
10171,12833,17328233,1,259
10210,43261,11297445,1,259
10301,12999,18713825,0,259
10459,370,2027063,1,259
10459,45417,5654321,1,259
10460,366,5654774,1,259
10460,370,5654788,0,259
10460,367,5654796,0,259
10461,366,2026715,1,259
10461,370,2026733,0,259
10462,45482,6863573,0,259
10462,366,2649865,1,259
10463,45417,5654162,1,259
10463,45419,5654304,1,259
10464,366,2026732,1,259
10464,370,2026759,1,259
10464,45417,5654123,1,259
10464,45419,5654396,1,259
10465,370,2026884,1,259
10465,45417,5654088,0,259
10466,370,2026958,0,259
10466,45419,5654088,0,259
10466,45417,5654451,1,259
10467,370,2027319,0,259
10468,370,5654661,1,259
10468,45482,6863626,0,259
10468,45419,5654232,0,259
10468,366,5654648,1,259
10469,366,2026818,1,259
10469,370,2026841,1,259
10469,45419,5654430,1,259
10469,45482,6863399,1,259
10469,45467,6863644,1,259
10470,370,2027379,1,259
10471,45419,5654416,1,259
10471,45417,5654095,1,259
10471,366,2026722,1,259
10471,370,2026754,1,259
10472,45417,5654333,1,259
10472,45419,5654536,1,259
10472,366,5654911,1,259
10472,370,5655012,1,259
10473,370,5654909,1,259
10473,366,5654891,1,259
10473,45417,5654340,0,259
10476,366,2027130,1,259
10476,45417,5654789,1,259
10477,370,2026979,1,259
10477,45417,5654464,1,259
10477,45482,6863865,1,259
10478,45417,5654133,1,259
10478,45419,5654338,1,259
10478,370,5654746,1,259
10478,45482,6863705,1,259
10479,366,2027033,1,259
10479,45482,6863702,1,259
10480,45467,6864173,1,259
10480,45482,6864204,1,259
10480,370,2027029,1,259
10480,366,2027010,1,259
10480,45417,5654789,1,259
10481,45419,5654280,1,259
10481,366,5654767,1,259
10481,370,5654811,1,259
10481,45482,6863381,0,259
10481,45467,6863739,1,259
10482,45417,5654521,1,259
10482,366,2026879,1,259
10482,370,2026917,1,259
10482,45419,5654433,1,259
10482,45467,6863512,1,259
10483,45417,5654295,1,259
10483,45419,5654088,1,259
10484,45467,6864058,1,259
10484,370,5655833,1,259
10484,45417,5654652,1,259
10484,45419,5654863,1,259
10484,366,5655807,1,259
10486,45417,5654262,0,259
10486,45419,5654795,0,259
10542,370,2035478,1,259
10542,45417,5662792,0,259
10542,45419,5662918,1,259
10544,366,2035068,1,259
10544,45417,5662614,0,259
10544,45419,5662791,1,259
10628,370,2102510,1,259
10628,366,3915840,0,259
10628,366,2102413,1,259
10689,43261,11296566,1,259
10712,12830,21390006,1,259
10712,12830,20446633,1,259
10712,12820,20446651,1,259
10712,12834,20525422,1,259
10712,12856,20525442,1,259
10712,12847,21389793,0,259
10712,12868,21389906,0,259
10712,12833,21389941,1,259
10712,12864,21389953,0,259
10712,12824,21389999,1,259
10712,12814,21390018,1,259
10765,12842,21036453,1,259
10765,12839,21036405,0,259
10765,12863,21036390,1,259
10765,12867,21036376,1,259
10765,12846,21036354,0,259
10765,12821,21036217,0,259
10777,46815,8941870,1,259
10777,51516,25331838,0,259
10791,12836,21045678,1,259
10791,12854,21045705,0,259
10791,12830,21045780,1,259
10791,12849,21045806,1,259
10791,12841,21045817,1,259
10792,12836,21469159,1,259
10792,12833,21469190,1,259
10792,12839,21469243,1,259
10793,12860,21036308,1,259
10793,12827,21036412,1,259
10794,12814,21564290,1,259
10794,12862,21564253,1,259
10794,12863,21564278,1,259
10795,12869,21045714,1,259
10795,12833,21045775,0,259
10795,12860,21045791,1,259
10795,12814,21045807,1,259
10795,12840,21045822,1,259
10796,12834,21391970,0,259
10796,12851,21392372,1,259
10796,12843,21392392,1,259
10796,12826,21392426,1,259
10797,12837,21564297,0,259
10797,12819,21564328,1,259
10797,12843,21564343,1,259
10798,12872,21046097,1,259
10798,12853,21046014,0,259
10798,12831,21046081,1,259
10802,12832,21392122,0,259
10802,12831,21392175,0,259
10802,12841,21392264,0,259
10802,12830,21392329,0,259
10802,12826,21392345,0,259
10802,12833,21392360,0,259
10802,12819,21392389,1,259
10802,12821,21477261,0,259
10805,12828,21045793,1,259
10805,12851,21045744,1,259
10805,12836,21045780,1,259
10805,12822,21045693,1,259
10805,12867,21045711,0,259
10806,12835,21996606,0,259
10806,12869,21996692,1,259
10807,12844,21564105,1,259
10807,12871,21564127,1,259
10807,12850,21564151,1,259
10809,12858,22266161,0,259
10809,12840,22266282,0,259
10810,12865,21391119,1,259
10810,12862,21391049,0,259
10810,12831,21391104,1,259
10810,12836,21391138,1,259
10812,12832,21564986,1,259
10812,12862,21565005,1,259
10813,12848,22334170,0,259
10813,12844,22346449,1,259
10813,12851,21045782,0,259
10813,12841,22346516,1,259
10813,12820,21046781,0,259
10813,12866,22346503,1,259
10813,12858,21046765,1,259
10813,12862,21045754,0,259
10813,12852,21045812,0,259
10813,12834,21046740,0,259
10813,12833,21045727,1,259
10813,12849,21045703,1,259
10813,12824,21045680,0,259
10815,12815,22266557,0,259
10815,12863,22266607,1,259
10815,12828,22266622,1,259
11044,12999,10757629,1,259
11050,543,20177276,1,259
11053,543,13005327,1,259
11054,543,13006074,1,259
11216,542,1676042,1,259
11216,365,1676094,1,259
11217,542,1676053,1,259
11217,363,1676075,1,259
11217,364,1676093,1,259
11217,365,1676103,1,259
11217,195,1676134,1,259
11220,542,1676069,0,259
11220,366,1676101,1,259
11220,195,1676144,1,259
11225,195,1676169,0,259
11225,366,1676113,1,259
11265,12832,22752964,1,259
11265,12866,22752979,1,259
11265,12856,22754288,1,259
11265,12870,22754297,1,259
11266,12839,22752466,1,259
11266,12832,22752490,1,259
11463,542,1686010,1,259
11465,195,1686221,1,259
11465,542,1686197,1,259
11467,542,1686006,1,259
11467,366,1686029,1,259
11469,542,15598090,1,259
11471,542,15598298,1,259
11472,542,17152891,1,259
11565,12872,21996179,0,259
11565,12870,21996199,1,259
11565,12857,22083754,1,259
11565,12819,22083807,1,259
11565,12850,21996116,0,259
11565,12815,22083908,0,259
11565,12856,22083934,1,259
11565,12860,22083953,1,259
11565,12840,22083896,1,259
11565,12828,21996061,1,259
11565,12844,22083973,1,259
11565,12864,21996014,0,259
11565,12820,21564435,0,259
11565,12846,21564513,0,259
11565,12863,21564555,1,259
11565,12848,21564577,0,259
11565,12829,21996038,1,259
11565,12845,21564623,1,259
11565,12813,21564640,0,259
11565,12853,21564684,0,259
11565,12836,21564600,0,259
11574,12864,21563862,1,259
11574,12869,21563896,0,259
11574,12850,21564815,0,259
11574,12820,21650994,0,259
11653,195,6000456,0,259
11710,40334,13687606,1,259
11711,40348,13192117,1,259
11711,40334,13030540,1,259
11712,40334,13258035,1,259
11712,40348,16137628,1,259
11715,195,5394770,1,259
11718,195,6000095,1,259
11719,40348,13200201,1,259
11722,40334,13859269,1,259
11722,40348,16104508,1,259
11723,40334,16104552,1,259
11723,40348,13858291,1,259
11724,40348,13191054,1,259
11725,12860,16127280,1,259
11725,12851,16127298,1,259
11725,12832,16127312,1,259
11725,12832,16747957,1,259
11725,12836,17942735,1,259
11726,12843,21547751,1,259
11726,12824,18955590,1,259
11726,12858,16121379,1,259
11726,12871,16121349,1,259
11727,12836,16136280,1,259
11727,12813,16136320,1,259
11727,12864,16817169,1,259
11727,12871,18353242,1,259
11728,12856,16121437,1,259
11728,12866,16121454,1,259
11728,12822,16121476,1,259
11728,12840,16121486,1,259
11728,12825,16121495,1,259
11728,12819,16832570,1,259
11728,12820,18351417,1,259
11728,12821,21024894,1,259
11729,12863,21054635,1,259
11729,12821,18094483,1,259
11729,12871,16148455,1,259
11729,12845,16148431,1,259
11730,12826,16135214,1,259
11730,12836,16736184,1,259
11730,12871,17945499,0,259
11730,12816,17946735,1,259
11730,12813,17946749,0,259
11730,12833,17946785,1,259
11730,12851,17946791,1,259
11730,12832,19214443,0,259
11730,12828,19214548,0,259
11730,12826,19214569,1,259
11730,12822,23352355,1,259
11731,12838,16104434,1,259
11731,12845,17136225,1,259
11740,12818,21546347,1,259
11740,12828,16126365,1,259
11741,12826,16881700,1,259
11741,12833,16186318,1,259
11741,12834,18191116,1,259
11741,12816,16186310,1,259
11741,12851,16186257,0,259
11741,12869,16186248,1,259
11741,12839,16186232,0,259
11741,12821,16186302,1,259
11742,12820,18283280,1,259
11742,12828,22783074,1,259
11742,12838,17482175,1,259
11742,12867,17482168,1,259
11742,12863,17481576,0,259
11742,12868,16531120,1,259
11742,12848,16531089,1,259
11742,12834,16531131,1,259
11742,12865,16188152,1,259
11742,12825,16188143,0,259
11742,12862,16188119,0,259
11742,12820,16188060,1,259
11742,12827,16188028,1,259
11742,12861,16188014,0,259
11742,12832,16187992,0,259
11742,12859,16188163,1,259
11745,12862,20801966,1,259
11745,12820,20801775,0,259
11745,12871,18351778,1,259
11745,12821,16137176,0,259
11745,12819,16137218,1,259
11745,12837,16137199,1,259
11745,12857,23360892,1,259
11745,12866,16739281,1,259
11753,12855,20981089,1,259
11753,12825,16137356,1,259
11753,12859,16137449,1,259
11756,12826,23397448,1,259
11756,12837,20941903,1,259
11756,12838,18303793,0,259
11756,12839,18303888,1,259
11756,12825,18303853,0,259
11756,12830,18303755,0,259
11756,12833,16137930,0,259
11756,12866,16890296,1,259
11756,12826,16137985,1,259
11756,12868,16137964,1,259
11756,12856,16137870,0,259
11756,12827,18303736,0,259
11758,12856,18044570,1,259
11758,12865,16824277,1,259
11758,12867,20941997,1,259
11758,12824,16139674,1,259
11758,12833,16139693,1,259
11764,12816,9283250,1,259
11764,12820,9283301,1,259
11764,12862,9283317,1,259
11768,12816,12652021,1,259
11768,12852,12652029,1,259
11770,12821,16741501,1,259
11770,12814,21049710,1,259
11770,12844,17346176,1,259
11770,12831,16741481,0,259
11770,12817,16741471,1,259
11770,12831,16741149,0,259
11770,12856,16124005,1,259
11770,12835,16123998,1,259
11770,12861,16123984,1,259
11772,12870,12652327,0,259
11772,12852,12652339,0,259
11772,12826,12652310,0,259
11772,12841,12652244,1,259
11772,12838,12652261,0,259
11772,12855,12652282,0,259
11773,12864,12651853,1,259
11774,12840,16120996,1,259
11774,12850,16121004,1,259
11774,12817,16817373,1,259
11774,12872,18030541,1,259
11774,12835,20593893,1,259
11812,12860,16113034,1,259
11812,12859,16113051,1,259
11812,12862,17947319,1,259
11812,12869,20863207,1,259
11813,12820,18358525,1,259
11813,12859,16816658,1,259
11813,12842,16109320,1,259
11813,12829,16109332,1,259
11813,12836,16109342,1,259
11814,12817,22847342,1,259
11814,12862,20342238,1,259
11814,12824,18027984,1,259
11814,12813,17422823,1,259
11814,12824,17422815,1,259
11814,12864,17422806,1,259
11814,12868,17422777,1,259
11814,12832,17422702,0,259
11814,12866,16731225,1,259
11814,12833,16731213,1,259
11814,12868,16730755,0,259
11814,12869,16128944,1,259
11814,12823,16128905,1,259
11814,12834,16128845,0,259
11814,12817,16128827,1,259
11814,12834,16731242,1,259
11815,12827,16831776,1,259
