user_id,item_id,timestamp,correct,skill_id
15510,28916,28028620,1,263
15510,28878,28028090,0,263
15510,28877,27683439,0,263
15510,28889,27683511,1,263
15510,28907,27683497,1,263
15510,28864,28028042,1,263
15665,28952,21376114,1,263
15665,28935,21376236,1,263
15665,28917,21376477,1,263
15665,28867,25005347,1,263
15668,28930,21379395,1,263
15668,28864,21379437,1,263
15668,28938,23280178,1,263
15669,28958,24402897,1,263
15669,28923,23280679,0,263
15669,28955,21378922,1,263
15669,28942,21378912,1,263
15669,28915,21378865,0,263
15669,28939,21378821,0,263
15669,28888,21378715,1,263
15669,28908,21378673,1,263
15669,28904,21378894,0,263
15670,28938,23279897,0,263
15670,28907,23798658,1,263
15670,28933,23798642,1,263
15670,28913,23798567,1,263
15670,28906,23279989,1,263
15670,28902,23279943,0,263
15670,28943,23279921,0,263
15670,28874,23798668,1,263
15670,28936,23279885,1,263
15670,28953,23279477,0,263
15670,28918,23279809,1,263
15670,28923,21379213,1,263
15670,28895,21379169,0,263
15670,28892,21379133,0,263
15670,28869,21378996,1,263
15670,28863,21378845,0,263
15670,28885,21378691,0,263
15670,28930,23279827,1,263
15679,28912,5695270,1,263
15679,28897,5695312,1,263
15679,28874,5695437,1,263
15714,28910,27508717,1,263
15714,28951,27508687,1,263
15714,28929,27508703,1,263
15869,28901,10502048,0,263
15869,28948,11260220,1,263
15869,28922,11260215,1,263
15869,28933,11260207,1,263
15869,28925,11260133,1,263
15869,28869,11260088,0,263
15869,28906,11260071,1,263
15869,28918,10502083,0,263
15869,28937,10502035,1,263
15869,28919,10186514,0,263
15869,28949,10501976,0,263
15869,28916,10501892,0,263
15869,28924,10501751,0,263
15869,28930,10186737,1,263
15869,28864,10186703,0,263
15869,28875,10186678,0,263
15869,28879,10186637,0,263
15869,28920,10502009,1,263
15869,28903,10186468,0,263
15870,28958,7253064,0,263
15870,28919,7253105,0,263
15870,28882,7253168,1,263
15870,28954,7253200,1,263
15871,28861,6341828,1,263
15871,28932,6341642,0,263
15872,28954,11310507,0,263
15872,28938,11310667,1,263
15872,28898,11310797,1,263
15872,28955,11310811,1,263
15876,28949,15966006,0,263
15876,28917,15966124,1,263
15876,28947,15966155,1,263
15881,28908,23531774,1,263
15881,28880,23531627,1,263
15881,28894,23531616,1,263
15881,28956,22321119,0,263
15881,28901,20507181,1,263
15881,28912,20507172,1,263
15881,28937,16877449,0,263
15881,28926,16877478,1,263
15881,28946,16877461,1,263
15881,28884,16877424,1,263
15881,28954,16877283,0,263
15881,28906,16877270,1,263
15881,28897,16877488,0,263
16115,28903,23293337,1,263
16115,28932,20181921,1,263
16115,28951,18972170,1,263
16115,28927,18972158,1,263
16115,28893,18972075,0,263
16115,28951,17762159,1,263
16115,28949,17157992,1,263
16115,28916,17157981,1,263
16115,28952,17157971,1,263
16115,28885,18971868,0,263
16369,28863,17502812,0,263
16369,28928,17503106,1,263
16373,28889,14655501,1,263
16373,28861,14655625,1,263
16517,28940,22178019,1,263
16517,28932,22178029,1,263
16517,28909,22177993,0,263
16517,28950,22177932,0,263
16517,28900,22177964,0,263
16517,28918,22177896,1,263
16685,28950,14308297,0,263
16685,28889,14308361,1,263
16685,28870,14308401,1,263
16685,28944,14308417,0,263
16685,28861,14308456,0,263
16685,28885,14308691,0,263
16685,28913,14308813,1,263
16686,28894,14302972,1,263
16686,28949,14302832,1,263
16686,28864,14302815,1,263
16686,28925,14302532,1,263
16686,28910,14302348,0,263
16686,28954,14302250,0,263
16686,28898,14302793,1,263
16687,28878,14303189,0,263
16687,28868,14822191,1,263
16687,28887,14822034,1,263
16687,28889,14822023,1,263
16687,28894,14822003,1,263
16687,28946,14821901,1,263
16687,28866,14303169,1,263
16687,28881,14303159,1,263
16687,28885,14303121,1,263
16687,28862,14302709,0,263
16687,28892,14302696,1,263
16687,28908,14302570,0,263
16687,28860,14302519,0,263
16687,28945,14302437,0,263
16688,28872,14308387,0,263
16688,28873,14308621,0,263
16688,28937,14308736,1,263
16688,28876,14308764,1,263
16689,28860,14302574,1,263
16689,28874,14302375,0,263
16812,28925,15686329,0,263
16812,28888,15686367,0,263
16812,28913,15686394,0,263
16814,28903,14302855,0,263
16814,28917,14303152,1,263
16814,28950,14303163,1,263
16817,28871,11653205,1,263
16817,28877,11653214,1,263
16817,28898,11653226,1,263
16971,28928,14742042,1,263
16971,28883,14742080,1,263
16971,28952,14742032,1,263
16971,28927,14742056,1,263
16971,28894,14741934,1,263
16971,28941,14741912,1,263
16971,28866,14741941,0,263
16972,28957,14465174,1,263
16972,28921,14465184,1,263
16972,28875,14465193,1,263
17063,28939,14853184,1,263
17063,28900,14853170,1,263
17063,28953,14458908,0,263
17063,28908,14458806,0,263
17063,28913,14458944,1,263
17063,28883,14458753,0,263
17063,28876,14458735,1,263
17063,28891,14458644,0,263
17063,28906,14458798,1,263
17229,28877,11707691,0,263
17229,28955,11707760,1,263
17229,28873,12484953,0,263
17229,28916,12485047,0,263
17229,28908,12485081,1,263
17229,28889,12485123,1,263
17614,28870,14308312,1,263
17614,28863,23292863,0,263
17614,28946,19143542,1,263
17614,28946,14308270,1,263
17614,28884,14308287,1,263
17614,28935,14308180,1,263
17614,28942,14308236,0,263
17614,28879,14308085,0,263
17614,28865,14308036,1,263
17614,28945,14307987,0,263
17615,28951,14303463,1,263
17615,28867,14303327,1,263
17615,28937,14303426,1,263
17615,28932,14302662,1,263
17615,28957,14302826,0,263
17616,28884,14821280,0,263
17616,28898,14821363,1,263
17616,28917,14821354,1,263
17616,28933,14821335,1,263
17616,28947,14821325,1,263
17616,28867,14821375,1,263
17616,28892,14821174,1,263
17616,28885,14302702,1,263
17616,28940,14821094,1,263
17616,28862,14820668,0,263
17616,28897,14302609,0,263
17616,28881,14302309,1,263
17616,28922,14302291,1,263
17616,28861,14302251,1,263
17616,28894,14821126,1,263
17620,28894,19056916,1,263
17620,28904,19056963,1,263
17620,28880,19056985,1,263
17620,28886,19056949,1,263
17620,28906,19056895,1,263
17620,28870,14307703,1,263
17620,28957,14307766,1,263
17620,28902,14307734,1,263
17620,28872,14307483,0,263
17620,28923,14308356,1,263
18014,28878,12476218,1,263
18014,28939,22768741,1,263
18014,28862,22768774,1,263
18014,28954,22768806,0,263
18014,28948,22768850,1,263
18014,28897,22768917,1,263
18180,28955,14291945,1,263
18180,28939,14291899,1,263
18180,28945,14291818,1,263
18180,28894,14291802,1,263
18180,28860,14291748,0,263
18180,28936,14291705,1,263
18180,28875,14291611,1,263
18181,28882,14811422,1,263
18181,28903,14811958,1,263
18181,28904,14812052,1,263
18182,28913,16625130,1,263
18182,28863,16625864,1,263
18182,28866,21638900,1,263
18183,28939,14292151,1,263
18183,28891,14292103,1,263
18183,28956,14292088,1,263
18183,28924,14292011,0,263
18183,28957,14291723,0,263
18183,28915,14291910,0,263
18183,28879,14291863,1,263
18183,28901,14291962,1,263
18185,28885,19047213,1,263
18185,28915,16625474,0,263
18185,28866,16625377,1,263
18185,28922,16625191,1,263
18185,28876,14812318,1,263
18185,28908,14812351,1,263
18185,28950,14811979,0,263
18185,28887,14811773,0,263
18185,28938,14811755,1,263
18185,28935,14811733,1,263
18185,28941,14812304,1,263
18186,28882,14811951,1,263
18186,28941,14811967,1,263
18186,28914,14812022,1,263
18188,28944,14291783,1,263
18188,28901,14291886,1,263
18188,28931,14291740,1,263
18188,28878,14291937,1,263
18188,28954,14291672,0,263
18188,28945,14291487,0,263
18188,28877,14291725,1,263
18188,28936,14291608,1,263
18189,28918,14291866,1,263
18189,28940,14291929,1,263
18189,28943,14291978,0,263
18191,28894,14373037,1,263
18191,28938,14373027,1,263
18191,28916,14291963,1,263
18191,28922,14291947,1,263
18191,28913,14372982,1,263
18191,28898,14291837,1,263
18191,28911,14291783,0,263
18191,28868,14291641,1,263
18191,28958,14291572,1,263
18191,28907,14291907,1,263
18196,28880,14297405,1,263
18196,28860,14297435,1,263
18196,28870,14297492,1,263
18199,28952,14297591,1,263
18199,28950,19133427,0,263
18199,28956,19133403,0,263
18199,28934,19133382,1,263
18199,28888,19133023,0,263
18199,28953,19132977,1,263
18199,28938,14297574,1,263
18199,28927,19132947,1,263
18199,28863,14297516,1,263
18199,28874,14297494,0,263
18199,28875,14297559,1,263
18199,28930,14297453,1,263
18199,28865,14297285,0,263
18199,28935,14297234,1,263
18199,28872,14297009,0,263
18199,28932,14296979,1,263
18200,28877,19133699,1,263
18200,28905,23280219,1,263
18201,28946,16801075,1,263
18201,28918,16801145,1,263
18202,28919,19047986,0,263
18202,28908,21379146,1,263
18202,28888,16630169,1,263
18208,28906,14302543,0,263
18208,28928,14302593,1,263
18208,28871,14302612,1,263
18208,28890,14302626,1,263
18208,28885,14302634,1,263
18208,28862,14302647,1,263
18208,28897,16808043,1,263
18211,28900,14821475,1,263
18211,28899,23287633,0,263
18211,28890,19057642,1,263
18211,28902,19057501,1,263
18211,28865,19057195,0,263
18211,28872,19057062,0,263
18211,28899,14821537,1,263
18211,28868,14821451,0,263
18211,28958,19057024,1,263
18211,28898,14821360,1,263
18211,28943,14821183,0,263
18211,28910,14303947,0,263
18211,28949,14821424,0,263
18211,28927,14303585,0,263
18211,28893,14303469,0,263
18211,28884,14303293,0,263
18211,28951,14303207,0,263
18211,28915,14302914,0,263
18213,28950,14821847,0,263
18213,28939,14821782,1,263
18213,28929,14821648,0,263
18213,28864,14820967,0,263
18213,28923,14303728,0,263
18213,28869,14303128,0,263
18213,28941,14303570,0,263
18213,28944,14303513,0,263
18213,28896,14302478,0,263
18213,28883,14303622,0,263
18497,28943,22606399,1,263
18497,28910,22690058,1,263
18497,28911,22605710,0,263
18497,28954,23539394,1,263
18497,28900,22605298,0,263
18497,28921,22605276,1,263
18497,28917,22604498,1,263
18497,28929,22605677,1,263
18695,28877,12480395,0,263
18695,28928,13603334,1,263
18698,28954,12482304,0,263
18698,28916,12482372,1,263
18698,28950,12482388,0,263
18698,28907,12482487,1,263
18698,28899,12482501,1,263
18698,28902,12482509,1,263
18705,28942,12488061,1,263
18705,28939,12488013,0,263
18705,28951,12487973,0,263
18705,28940,12487842,0,263
18705,28879,12487890,0,263
18758,28868,16877306,0,263
18758,28876,16877809,0,263
18758,28911,16877845,0,263
18758,28885,16877931,0,263
18758,28900,16878034,1,263
18758,28883,16878618,1,263
18759,28947,20507273,1,263
18759,28955,20507292,1,263
18759,28869,21111269,0,263
18759,28939,21112694,0,263
18759,28947,21112712,1,263
18759,28905,21112728,1,263
18759,28866,21112784,1,263
18759,28957,18692850,0,263
18759,28867,22320879,0,263
18759,28899,22321221,1,263
18759,28903,22321231,1,263
18759,28911,22321266,0,263
18759,28869,22321366,1,263
18759,28898,22321395,1,263
18759,28919,20507158,0,263
18759,28930,21112793,1,263
18759,28907,20507049,0,263
18759,28951,18692677,1,263
18759,28916,19296816,1,263
18759,28912,16877201,1,263
18759,28920,16877316,1,263
18759,28941,16877327,1,263
18759,28926,16877337,1,263
18759,28911,18692711,0,263
18759,28956,18692889,0,263
18759,28882,18692919,1,263
18759,28875,20506852,0,263
18759,28947,18693069,1,263
18759,28943,19296791,1,263
18759,28886,19296759,1,263
18759,28931,19296699,0,263
18759,28903,18692934,0,263
18759,28859,18693084,1,263
18759,28904,18693099,1,263
18842,28860,17136555,0,263
18842,28938,17136611,1,263
18843,28944,24999145,1,263
18843,28922,20161211,0,263
18843,28871,23791461,0,263
18843,28957,20766095,1,263
18843,28916,20766042,1,263
18843,28887,20766015,1,263
18843,28863,20765941,0,263
18843,28923,20161266,0,263
18843,28875,20161254,1,263
18843,28873,20161241,1,263
18843,28931,24998901,0,263
18843,28896,20161145,0,263
18843,28895,20161097,0,263
18843,28902,20161175,1,263
18843,28949,17136434,0,263
18843,28874,17136504,1,263
18843,28913,17136541,0,263
18843,28901,17136359,1,263
18843,28884,17136595,1,263
18843,28935,20160987,0,263
18843,28886,20161089,1,263
18843,28947,17136578,1,263
18843,28932,18951475,1,263
18845,28935,16798589,1,263
18845,28913,16798623,1,263
18845,28877,16798638,1,263
18845,28924,16798654,0,263
18845,28865,16798799,0,263
18846,28958,14292053,1,263
18846,28865,14292583,1,263
18846,28885,14292564,1,263
18846,28905,14292012,1,263
18846,28882,14291673,1,263
18846,28897,14291899,0,263
18848,28895,14291585,0,263
18848,28914,14291652,1,263
18848,28955,14291691,1,263
18848,28887,14291703,1,263
18848,28942,16624939,0,263
18848,28933,21380094,0,263
18862,28944,17762612,0,263
18862,28871,17158724,1,263
18862,28954,17158062,1,263
18862,28924,17158314,1,263
18863,28898,16810836,1,263
18863,28956,16810864,0,263
18863,28870,16810947,1,263
18863,28859,16810966,1,263
18863,28890,16810978,1,263
18863,28869,16811000,1,263
18864,28931,20967812,1,263
18864,28904,20967836,1,263
18864,28953,14314855,1,263
18864,28944,20967821,1,263
18864,28937,14314365,1,263
18864,28944,14313812,1,263
18864,28915,14314601,0,263
18866,28901,20791024,1,263
18866,28871,20791018,1,263
18866,28865,20790880,0,263
18866,28862,17168562,1,263
18866,28880,20791040,1,263
18866,28907,17168511,0,263
18866,28900,17168494,0,263
18866,28895,17168368,0,263
18866,28949,17168327,1,263
18866,28881,17168552,1,263
19147,28859,22261365,1,263
19147,28935,22931285,1,263
19147,28930,22261252,0,263
19147,28900,22261286,1,263
19231,28868,17336286,1,263
19231,28913,17335009,1,263
19231,28884,17335025,1,263
19231,28923,17335048,0,263
19231,28877,17335591,1,263
19231,28914,17336257,1,263
19231,28904,17336275,1,263
19251,28872,14804363,0,263
19251,28900,14804313,0,263
19503,28904,14805864,1,263
19503,28950,14805891,0,263
19503,28927,14805934,1,263
19506,28904,14291996,1,263
19506,28905,14292050,0,263
19506,28923,14292197,0,263
19506,28888,14292473,0,263
19509,28957,14816213,1,263
19509,28877,14816108,1,263
19509,28945,14816095,1,263
19509,28907,14816076,1,263
19509,28937,14816051,0,263
19509,28878,14297725,0,263
19509,28928,14297808,1,263
19509,28894,14297705,1,263
19509,28879,14297664,0,263
19509,28861,14297641,1,263
19509,28915,14297566,0,263
19509,28885,14297136,1,263
19509,28899,14297715,1,263
19510,28933,14297461,0,263
19510,28880,14297546,0,263
19510,28882,14297812,0,263
19510,28916,14297949,0,263
19510,28894,14297977,1,263
19510,28927,14297999,0,263
19510,28903,14298024,0,263
19511,28931,14297758,1,263
19511,28874,14297645,1,263
19511,28876,14297377,1,263
19511,28895,14297490,1,263
19511,28860,14297624,1,263
19534,28953,22931367,0,263
19534,28869,22931409,1,263
19534,28917,22931470,1,263
19534,28932,22931541,1,263
19534,28874,22931605,1,263
19535,28869,22932088,1,263
19535,28936,22932067,0,263
19535,28912,22932051,0,263
19535,28887,22932037,1,263
19535,28883,22932015,1,263
19535,28945,22931936,0,263
19535,28904,22931876,0,263
19535,28872,22931854,1,263
19535,28863,22931806,0,263
19535,28890,22931985,0,263
19557,28958,14821777,0,263
19557,28876,14821815,1,263
19557,28910,14821951,0,263
19557,28905,14822192,0,263
19557,28926,14822251,1,263
19557,28869,14822275,1,263
19558,28904,14821864,0,263
19558,28887,14821986,1,263
19558,28902,14821690,0,263
19558,28935,14821660,1,263
19558,28892,14821613,0,263
19558,28864,14821532,0,263
19564,28937,20553627,0,263
19564,28917,20553915,1,263
19564,28867,20553978,1,263
19564,28861,20553993,1,263
19662,1016,18451387,0,263
19971,28958,16807736,1,263
19971,28904,16807791,1,263
20165,28917,18003981,1,263
20165,28949,18003995,1,263
20165,28914,18003757,1,263
20165,28934,18003946,0,263
20192,51521,25316929,0,263
20350,28951,21116986,1,263
20350,28934,21117014,0,263
20350,28861,21117068,1,263
20350,28893,21117124,1,263
20350,28939,21117162,1,263
20351,28940,24144252,1,263
20351,28889,21119450,1,263
20351,28859,21119498,1,263
20351,28905,21119553,1,263
20351,28873,22330408,1,263
20352,28871,21120003,1,263
20352,28928,24144295,1,263
20352,28879,21119886,0,263
20377,28952,21379318,1,263
20377,28911,21379380,0,263
20377,28895,21379646,1,263
20377,28893,23279692,1,263
20409,12306,24509237,1,263
20409,976,24509435,0,263
20409,978,24509397,1,263
20409,13029,24509243,0,263
20409,28898,20791326,1,263
20409,28918,20791331,1,263
20409,28949,18977729,1,263
20409,28938,18977716,1,263
20409,28869,18977546,0,263
20409,28947,18976122,1,263
20409,28866,18976029,1,263
20409,28946,20791312,1,263
20961,12308,22249411,0,263
20961,12306,22249480,0,263
20961,13029,22249545,0,263
20961,978,22249679,0,263
20961,976,22249704,0,263
20965,13029,21940213,0,263
20965,12308,21940172,1,263
20965,12306,21940207,1,263
20965,978,21940262,0,263
20967,28947,22232714,1,263
20967,28859,22232685,1,263
20967,28954,22059536,0,263
20967,28861,22059761,0,263
20967,28908,22232113,0,263
21019,12308,22031131,1,263
21019,13029,22031254,1,263
21020,12308,21944430,1,263
21020,13029,21944618,0,263
21020,978,21947447,0,263
21020,976,21947615,1,263
21024,12306,21931860,1,263
21024,13029,21931880,0,263
21024,976,21932198,1,263
21519,28922,23554561,1,263
21519,28882,23554530,1,263
21519,28929,23554510,1,263
21519,28935,23554437,0,263
22931,28885,27681392,1,263
22931,28876,27681420,0,263
22931,28924,27681713,1,263
22931,28877,27681831,1,263
22934,28938,27164609,1,263
22934,28949,27164701,1,263
22935,28864,27508875,1,263
22935,28890,27508952,1,263
22936,28900,27508900,1,263
22936,28926,27508780,0,263
22936,28906,27508921,1,263
22936,28911,27508492,0,263
22936,28901,27508576,0,263
22937,28919,27424281,1,263
22937,28922,27424297,0,263
22937,28956,27424311,0,263
22937,28874,27424338,0,263
22937,28915,27682747,0,263
22937,28881,27682798,1,263
22937,28932,27683101,0,263
22937,28936,27683174,1,263
22937,28875,27683185,1,263
22937,28918,27683198,1,263
22939,28918,27509184,1,263
22939,28906,27509050,1,263
22939,28892,27508932,1,263
22939,28905,27509016,0,263
22940,28901,28287242,0,263
22940,28925,28287543,0,263
22940,28875,28287663,0,263
22940,28869,28287729,0,263
22940,28955,28287942,1,263
22940,28883,28288014,1,263
22941,28914,27510505,0,263
22941,28876,27510538,1,263
22941,28947,27510604,1,263
22941,28957,27510617,1,263
22943,28958,27681293,1,263
22943,28916,27681277,1,263
22943,28922,27681128,0,263
22943,28910,27680982,0,263
22943,28948,27680873,0,263
22943,28888,27681076,0,263
22944,28944,27682853,0,263
22944,28911,27683031,0,263
22944,28957,27683293,1,263
22944,28875,27683324,1,263
22944,28878,27683404,1,263
22946,28891,27510237,0,263
22946,28872,27510477,1,263
22946,28861,27510511,1,263
22946,28898,27510554,1,263
22947,28864,28201063,1,263
22947,28921,28200306,1,263
22947,28941,28029018,1,263
22947,28885,28028924,0,263
22947,28912,28028836,1,263
22947,28915,28028716,0,263
22947,28930,28028069,1,263
22947,28904,28028899,1,263
22986,28885,28113541,0,263
22986,28891,28113666,1,263
22986,28903,28113755,0,263
22986,28920,28113810,1,263
22986,28905,28113840,1,263
22986,28895,28113853,1,263
22987,28917,27682068,1,263
22987,28904,27682086,1,263
22987,28886,27682048,1,263
22987,28913,27681807,1,263
22987,28877,27681857,1,263
22987,28900,27681949,1,263
22988,28865,27681711,1,263
22988,28951,27681699,1,263
22988,28943,27681648,0,263
