user_id,item_id,timestamp,correct,skill_id
22068,9646,26682461,1,5
22068,16727,25258748,1,5
22068,9576,25258818,1,5
22068,16730,26681163,0,5
22068,16742,26681217,1,5
22068,16733,26681291,1,5
22068,10098,26682305,1,5
22068,9599,26682345,1,5
22068,10103,26682392,1,5
22069,9600,30025293,1,5
22069,10100,30025251,1,5
22069,9641,30025329,1,5
22069,10102,30025190,0,5
22069,9576,25259064,1,5
22069,9610,30024939,1,5
22069,16727,25258784,0,5
22069,9655,30025158,1,5
22069,16744,30024739,1,5
22070,16727,25172471,1,5
22070,9576,25172744,1,5
22070,10092,27342937,1,5
22070,9643,27342956,1,5
22070,9604,27343036,1,5
22070,9588,27343480,1,5
22071,9576,25172795,1,5
22071,16727,25173839,0,5
22072,9599,26922753,1,5
22072,9620,26922563,1,5
22072,9597,26922418,1,5
22072,9617,26922220,1,5
22072,9610,26922713,1,5
22072,16742,26921964,1,5
22072,9576,25259089,1,5
22072,16727,25258892,0,5
22072,9641,26922165,0,5
22074,9610,29514127,1,5
22074,9619,29513927,1,5
22074,9607,29513873,1,5
22074,9632,29513774,1,5
22074,9589,29514005,1,5
22074,16728,29513412,0,5
22074,16727,25173545,0,5
22074,16736,29513697,1,5
22074,9576,25173519,0,5
22075,10094,27351821,1,5
22075,16727,25173061,1,5
22075,9576,25173683,1,5
22075,16752,27351440,0,5
22075,16791,27351577,1,5
22075,16739,27351610,1,5
22075,9629,27351705,1,5
22075,10100,27351740,1,5
22075,9631,27351779,1,5
22076,9591,30902410,1,5
22076,16727,25258557,1,5
22076,16785,30901858,1,5
22077,16727,25173576,1,5
22078,16727,25207077,0,5
22078,9653,28396307,0,5
22078,9651,28396461,1,5
22078,9643,28396497,1,5
22078,9604,28396580,0,5
22078,9577,28396688,1,5
22078,9654,28396723,1,5
22104,9576,25201577,1,5
22104,16727,25201233,0,5
22124,9576,25258365,1,5
22124,16727,25259066,1,5
22127,16727,25258955,1,5
22130,16728,31072848,1,5
22130,16729,26647862,1,5
22130,9581,26647737,1,5
22130,10099,26647677,1,5
22130,9601,26647650,1,5
22130,9610,26647516,1,5
22130,9639,26647492,0,5
22130,9632,26647436,1,5
22130,9576,25259355,1,5
22130,16727,25259313,1,5
22134,9576,25266510,1,5
22151,9641,27005522,1,5
22151,9642,27005490,1,5
22151,9581,27005156,1,5
22151,9591,27005124,1,5
22151,9651,27005025,0,5
22151,9626,27004899,1,5
22151,9577,27005581,1,5
22151,16729,26677415,1,5
22151,16735,26677017,1,5
22151,16727,25272789,1,5
22151,9640,27004968,0,5
22151,9636,27005602,1,5
22171,9627,27534792,1,5
22171,9584,27534570,1,5
22171,9606,27534914,1,5
22171,9616,27534262,1,5
22171,9632,27534063,1,5
22171,9633,27534414,1,5
22193,9581,27010163,1,5
22193,9623,27010143,1,5
22193,9617,27010114,1,5
22193,10105,27010003,0,5
22193,9576,26260506,1,5
22193,10091,27009634,1,5
22193,9638,27009781,0,5
22193,16727,26260443,1,5
22234,9576,26903633,1,5
22234,16727,26903719,0,5
22234,9609,26904690,1,5
22234,9618,26904891,1,5
22234,9610,26904993,1,5
22234,10087,26905023,1,5
22234,10097,26905046,1,5
22235,16727,25342708,0,5
22235,9576,25342961,0,5
22236,9576,25343180,0,5
22236,16727,25343527,0,5
22265,9585,28840785,1,5
22265,9645,28840605,1,5
22265,9636,28840568,1,5
22265,10104,28840835,1,5
22265,16787,28839333,0,5
22265,9576,25537268,1,5
22265,16727,25345822,1,5
22265,16744,28839625,0,5
22269,9605,27104832,1,5
22269,9577,27104754,1,5
22269,9601,27104700,1,5
22269,10104,27104633,1,5
22269,10102,27104723,1,5
22269,16791,27104463,1,5
22269,16730,27103848,0,5
22269,16790,27103210,1,5
22269,9576,25345395,1,5
22269,16728,27104505,1,5
22271,16727,25345621,0,5
22271,9576,25345712,1,5
22272,9576,25345936,0,5
22324,9578,31335171,1,5
22324,9594,31335468,1,5
22324,9595,31335458,1,5
22324,9608,31335268,0,5
22324,9643,31335187,0,5
22324,9647,31335125,0,5
22324,9654,31335080,0,5
22324,9607,31334854,0,5
22324,9640,31334803,0,5
22324,16754,31333986,0,5
22324,16727,25362458,1,5
22324,9576,25362141,1,5
22330,9609,26766437,1,5
22330,10099,26766342,0,5
22330,9626,26766325,1,5
22330,9608,26766282,1,5
22330,9628,26766199,1,5
22330,9580,26766166,1,5
22330,16736,26766073,1,5
22330,16739,26766019,1,5
22330,16745,26765860,1,5
22330,16727,25374656,1,5
22339,10096,26740081,1,5
22339,9606,26739527,0,5
22339,10095,26739494,1,5
22339,10096,26739435,1,5
22339,9596,26739399,1,5
22339,16732,26738982,1,5
22339,16752,26738543,0,5
22339,16782,26738351,0,5
22339,16794,26738267,1,5
22339,9576,25632198,1,5
22339,9643,26739180,0,5
22341,16785,25640537,0,5
22341,16727,25640611,1,5
22341,16794,25640634,1,5
22342,9614,27430560,0,5
22342,9630,26221135,0,5
22342,9612,27430669,1,5
22342,9611,27430927,1,5
22342,10102,27431097,1,5
22344,16727,25453336,0,5
22344,9576,25453482,1,5
22356,16747,26661294,0,5
22356,9612,26661207,1,5
22356,16751,26661499,1,5
22356,9577,31143551,1,5
22356,9607,26661158,1,5
22356,9622,26660990,1,5
22356,16727,25538787,1,5
22356,9616,26661108,1,5
22356,9635,26660952,1,5
22357,10105,26909802,1,5
22360,9602,25565588,1,5
22360,9585,25565768,1,5
22360,10101,25565808,0,5
22360,10094,25565838,1,5
22360,9591,25565879,1,5
22360,9620,25565903,1,5
22371,9616,29965546,1,5
22371,16728,31079367,0,5
22371,10087,29965708,1,5
22371,16727,25605030,1,5
22371,9625,29965483,1,5
22371,10097,29965509,0,5
22391,16727,26253977,1,5
22391,9576,26253118,1,5
22393,16741,28384332,1,5
22393,16727,28384278,1,5
22393,16794,28384233,1,5
22398,9603,27170420,1,5
22398,9601,27170527,1,5
22398,10104,27170459,1,5
22398,10090,27170580,1,5
22398,9647,27170364,1,5
22398,16727,25637200,1,5
22398,9591,27170230,1,5
22398,10096,27170184,1,5
22398,9576,25637848,1,5
22398,9641,27170296,0,5
22401,9576,25635758,1,5
22401,16727,25635783,1,5
22404,16728,31149679,1,5
22404,16727,25637800,1,5
22404,10100,27638622,1,5
22404,9605,27638644,1,5
22404,9638,27638744,1,5
22404,9647,27638928,1,5
22404,9577,31149605,1,5
22407,9600,28039854,1,5
22407,9589,28039654,1,5
22407,9627,28039779,1,5
22408,16750,27273178,0,5
22408,9576,25801751,1,5
22408,9576,27272795,1,5
22408,9606,27272814,1,5
22408,9581,27272930,1,5
22408,9581,27272962,1,5
22408,9629,27272973,1,5
22408,16793,27273025,0,5
22408,16749,27273324,0,5
22408,16783,27273438,0,5
22409,16748,27722422,0,5
22409,16746,27722955,0,5
22409,16727,25778625,1,5
22409,16794,27722353,1,5
22411,10101,27431878,1,5
22411,9645,27431848,1,5
22411,10103,27431566,1,5
22411,9636,27431647,1,5
22411,16727,25643996,1,5
22411,9576,25643066,1,5
22411,16754,27429940,0,5
22416,9584,26855346,1,5
22416,9577,31497663,1,5
22416,10096,27469698,1,5
22416,9579,27469528,1,5
22416,16744,26856681,0,5
22416,16750,26855501,0,5
22416,16789,26855390,1,5
22416,9615,26855316,1,5
22416,16728,31498115,1,5
22416,10094,26855052,1,5
22416,9616,26854871,0,5
22416,9585,26854752,0,5
22416,10102,26854727,0,5
22416,9648,26854551,1,5
22416,9641,26854424,0,5
22416,9576,25652582,1,5
22416,9602,26855099,1,5
22425,16727,30626140,1,5
22429,16734,26644320,1,5
22429,16745,26644261,1,5
22429,9617,26644221,1,5
22429,9586,26644204,1,5
22429,9607,26644179,1,5
22429,9605,26644148,1,5
22429,9593,26644024,1,5
22429,9618,26643833,0,5
22430,9586,27015934,0,5
22430,9655,27015891,1,5
22430,9614,27015850,0,5
22430,9602,27015836,1,5
22430,9579,27015793,1,5
22430,9594,27015761,1,5
22430,10088,27015714,0,5
22430,9578,27015245,0,5
22430,9651,27015963,1,5
22430,16788,26744190,1,5
22430,16744,26744042,1,5
22430,16747,26743714,0,5
22430,16796,26743463,1,5
22430,16727,25716387,1,5
22430,9651,27015287,0,5
22430,9591,27015972,1,5
22435,9576,25721856,1,5
22435,16727,25721751,1,5
22439,9654,30894082,0,5
22439,9652,30894185,1,5
22439,9601,30894295,1,5
22439,10099,30894450,1,5
22445,16754,26700543,1,5
22445,10087,26770475,1,5
22445,9619,26770514,1,5
22448,16730,26901001,1,5
22448,9631,26903544,0,5
22448,9617,26903353,0,5
22448,10095,26903255,1,5
22448,10106,26903176,1,5
22448,16727,25738501,1,5
22448,16783,26900654,1,5
22448,10102,26903816,1,5
22448,9576,25738173,1,5
22448,16736,26901107,1,5
22450,9586,26995194,1,5
22450,10091,26995119,1,5
22450,9630,26995267,1,5
22450,9582,26995234,1,5
22450,9609,26995046,1,5
22450,16740,26741584,0,5
22450,10095,26994956,0,5
22450,9649,26994792,1,5
22450,9651,26995037,1,5
22450,9576,25738108,0,5
22451,16741,28230484,1,5
22451,16785,28230708,1,5
22452,9578,27002640,1,5
22452,10096,27002582,1,5
22452,9645,27002553,1,5
22452,10099,27002538,1,5
22452,9635,27002416,1,5
22452,10092,27002646,1,5
22452,16752,27001992,0,5
22452,16745,27001813,0,5
22452,16728,27001708,1,5
22452,9576,25743220,1,5
22452,16727,25742378,1,5
22452,10100,27002309,1,5
22454,9655,27625578,1,5
22454,9650,27625571,1,5
22454,10089,27625519,0,5
22454,9593,27625494,1,5
22454,9620,27625350,1,5
22454,9637,27625288,1,5
22454,16796,27625183,1,5
22454,16748,27624982,0,5
22454,16747,27624757,0,5
22454,16728,27624726,0,5
22454,9576,25774818,1,5
22454,16727,25774760,1,5
22454,10089,27625244,1,5
22457,9593,26908736,1,5
22457,9616,26908885,1,5
22457,10088,26908819,1,5
22457,10094,26908809,1,5
22457,9606,26908457,0,5
22457,9629,26908978,1,5
22457,10102,26908322,0,5
22457,16788,26908152,1,5
22457,16727,25785951,0,5
22457,9576,25785887,1,5
22457,9585,26908382,1,5
22461,16727,25786010,1,5
22472,10089,27110012,1,5
22472,9638,27109995,1,5
22472,9612,27109955,1,5
22472,10095,27109878,1,5
22472,9576,25792081,1,5
22472,16790,27109812,1,5
22472,16731,27109789,1,5
22472,9583,27109859,1,5
22472,16727,25792007,1,5
22491,9576,26911516,1,5
22491,16728,26911365,1,5
22491,16730,26911262,0,5
22491,16742,26911178,1,5
22491,9591,26910738,1,5
22491,9580,26910705,1,5
22491,9633,26910446,0,5
22491,16727,26911561,1,5
22491,10092,26910085,1,5
22491,9645,26910011,1,5
22491,9644,26909988,1,5
22491,9638,26909918,1,5
22491,9649,26909858,0,5
22491,9589,26910664,1,5
22496,16727,25817192,1,5
22496,9576,25815908,1,5
22502,16727,25863050,1,5
22502,9576,25863627,0,5
22502,16740,26661090,1,5
22502,10105,26661263,1,5
22502,9617,26661364,1,5
22502,9654,26661408,1,5
22502,9602,26661436,1,5
22510,9600,26696702,1,5
22510,9610,26696635,1,5
22510,9579,26696579,1,5
22510,9620,26696280,0,5
22510,10098,26696437,1,5
22510,10091,26696212,1,5
22510,9595,26696464,1,5
22516,9640,28827164,1,5
22516,10102,28827243,1,5
22516,9642,28827132,1,5
22516,9643,28827199,1,5
22516,16783,28826890,1,5
22516,9604,28827093,1,5
22516,9576,25976675,1,5
22516,16727,28826482,0,5
22517,9577,31069409,1,5
22517,9576,25886762,1,5
22517,16796,26837026,1,5
22517,9629,26837142,1,5
22517,9603,26837217,1,5
22517,9579,26837234,1,5
22517,9633,26837261,1,5
22517,9593,26837313,1,5
22517,16728,31069929,1,5
22520,9576,25895280,1,5
22520,16727,25894186,1,5
22528,16727,25898454,1,5
22528,9576,25898599,1,5
22531,16727,25906564,1,5
22531,9576,25906797,1,5
22535,9576,25969255,1,5
22535,16727,25969324,0,5
22536,9635,31249698,1,5
22536,16727,31249909,1,5
22536,16786,31249875,1,5
22536,10092,31249636,1,5
22536,9643,31249784,1,5
22539,9578,27622882,1,5
22539,9576,25959069,1,5
22539,16745,27622044,1,5
22539,16736,27622194,1,5
22539,16790,27622370,1,5
22539,9616,27622507,1,5
22539,9610,27622752,1,5
22539,9648,27622792,0,5
22539,10099,27622937,1,5
22539,9622,27623144,1,5
22539,10099,27623192,1,5
22539,16728,31153125,1,5
22539,9577,31153177,1,5
22543,16796,27001506,0,5
22543,16744,27104645,0,5
22543,16785,27001328,1,5
22543,16748,27001166,1,5
22543,16782,26954271,0,5
22543,16743,27104775,0,5
22543,16728,27104886,1,5
22543,16755,27001065,0,5
22543,16790,27104734,1,5
22543,9577,26954609,1,5
22543,16740,26954262,1,5
22543,9637,26954593,1,5
22543,9639,26954514,0,5
22543,9604,26954493,1,5
22543,16734,26954457,1,5
22543,16732,26954394,1,5
22543,16751,26954343,0,5
22543,9646,26954603,1,5
22543,16789,26954204,0,5
22543,16733,26954157,0,5
22548,9632,26952695,1,5
22548,9586,26952678,1,5
22548,9585,26952630,1,5
22548,9589,26952541,1,5
22548,16727,25968720,1,5
22548,9576,25968634,1,5
22548,9648,26952579,1,5
22572,10097,28315938,1,5
22572,10098,28315969,0,5
22572,9576,30491986,1,5
22572,10103,30492314,1,5
22572,10098,30492381,1,5
22584,9652,27720038,1,5
22584,9600,27720187,1,5
22584,9588,27719768,1,5
22584,9651,27719566,0,5
22584,16735,27719435,1,5
22584,9576,26052990,0,5
22584,16727,26052501,1,5
22588,9609,26752748,0,5
22588,9654,26752731,1,5
22588,9621,26752715,1,5
22588,9615,26752657,0,5
22588,9632,26752621,1,5
22588,9648,26752587,1,5
22588,10092,26752560,1,5
22588,9640,26752574,1,5
22588,9599,26752481,1,5
22588,16793,26752390,0,5
22588,16750,26752336,0,5
22588,16734,26751899,1,5
22588,16727,26067361,1,5
22588,9576,26067120,1,5
22588,9626,26752497,0,5
22606,9593,26315673,1,5
22606,9601,26315886,1,5
22618,9630,27006752,0,5
22618,10087,27006792,1,5
22618,10091,27006781,1,5
22618,9649,27006745,1,5
22618,16741,27006504,1,5
22618,10093,27006713,1,5
22618,10100,27006708,1,5
22618,9576,26180210,1,5
22618,10101,27006725,1,5
22621,9578,28216815,1,5
22621,9603,27076001,1,5
22621,10103,27075979,1,5
22621,9604,27075953,1,5
22621,9577,28200406,1,5
22621,9601,27075770,1,5
22621,9580,27075743,1,5
22621,9647,27075713,0,5
22621,9621,27075913,0,5
22622,9576,26382902,1,5
22622,16789,26987088,1,5
22622,16727,26987147,1,5
22622,9625,26987209,0,5
22622,9626,26987524,0,5
22622,9584,26987625,1,5
22622,10091,26987724,1,5
22622,9585,26987824,1,5
22623,9578,28284430,0,5
22623,10088,27679440,1,5
22623,9654,27595657,0,5
22623,10093,27679322,0,5
22623,9599,27679397,1,5
22624,9654,27160694,1,5
22624,10099,27160706,1,5
22624,9578,28200233,0,5
22624,9577,28200426,1,5
22625,9615,28144634,0,5
22625,9640,28144680,0,5
22625,9632,28144692,0,5
22625,9639,28144703,1,5
22625,9622,28144733,0,5
22625,9624,28199305,0,5
22625,9641,28199294,1,5
22625,10106,28199320,1,5
22625,9645,28199333,1,5
22625,10103,28199325,1,5
22625,9579,28144613,0,5
22625,10095,28199253,0,5
22625,9592,28144551,0,5
22625,9616,27076666,0,5
22625,9625,27765776,0,5
22625,10104,27765826,1,5
22625,9589,27075426,0,5
22625,9644,27076715,0,5
22625,9612,27189033,0,5
22625,9652,27189057,0,5
22625,9618,27189042,0,5
22625,9655,27189090,1,5
22625,9602,27189104,0,5
22625,9620,27765534,0,5
22625,9635,27765631,0,5
22625,9608,27765712,0,5
22625,9583,27189071,0,5
22626,9584,27076534,1,5
22626,9577,28285130,0,5
22626,9578,28284919,0,5
22626,9635,27076491,1,5
22626,9591,27076060,0,5
22626,10101,27076196,0,5
22626,9650,27075931,0,5
22626,9602,27075897,1,5
22626,9615,27076230,0,5
22627,9632,27162543,0,5
22627,9603,27595516,1,5
22627,9622,27595595,0,5
22627,9621,27595680,0,5
22627,9649,27679220,1,5
22627,9618,27679504,1,5
22627,9578,28285973,1,5
22627,9577,28286130,1,5
22628,9592,27076777,1,5
22628,9591,27076719,1,5
22628,9577,28286656,0,5
22628,9576,27076387,0,5
22628,9618,27076530,0,5
22629,10090,27160999,0,5
22629,9579,27161244,1,5
22629,9634,27161262,0,5
22629,9606,27161414,0,5
22629,9595,27161503,1,5
22629,10087,27161553,1,5
22629,9577,28233877,1,5
22630,9576,26988058,1,5
22630,10091,26987541,1,5
22630,9649,26987482,1,5
22630,9634,26987402,1,5
22631,9611,27075069,1,5
22631,9593,27075126,1,5
22631,9578,28233815,1,5
22631,9577,28234256,1,5
22632,10093,27075973,1,5
22632,9578,28199674,0,5
22632,9599,27075796,0,5
22632,9593,27075746,1,5
22632,9609,27075918,1,5
22633,9577,28216532,1,5
22633,9592,27076278,1,5
22633,9600,27076244,1,5
22633,9578,28199964,1,5
22633,9648,27076117,0,5
22633,10098,27076079,0,5
22633,9590,27075924,0,5
22633,9601,27076152,1,5
22637,9590,27080224,0,5
22637,9593,27079437,0,5
22637,9613,27079527,0,5
22637,9605,27080044,0,5
22637,9652,27080169,0,5
22637,9641,27080201,0,5
22637,9577,28288328,1,5
22638,9578,28203426,1,5
22638,10102,27164228,0,5
22638,9615,27164262,1,5
22638,9592,27164194,1,5
22638,9591,27164330,0,5
22638,9595,27164418,1,5
22638,9577,28203212,1,5
22638,9603,27164320,1,5
22638,9614,27163998,0,5
22638,9638,27078706,1,5
22638,10090,27078788,1,5
22638,10088,27078718,1,5
22638,9655,27078657,0,5
22638,9596,27078317,1,5
22638,9621,27077982,0,5
22638,10104,27077942,0,5
22638,9640,27077931,1,5
22638,9624,27078821,0,5
22640,9578,28287805,1,5
22640,9577,28287647,1,5
22640,10092,27164156,1,5
22640,9621,27164036,1,5
22640,9602,27078840,0,5
22640,10106,27078820,1,5
22640,10097,27078504,0,5
22640,9655,27078693,1,5
22640,9634,27078533,0,5
22640,9643,27077927,0,5
22640,9614,27077901,0,5
22640,9607,27078707,0,5
22641,9577,28203812,1,5
22641,9578,28202045,0,5
22641,9617,27769381,0,5
22641,9595,27769471,0,5
22641,9594,27769551,1,5
22642,9596,27080677,1,5
22642,9594,27080706,1,5
22642,9585,27080747,1,5
22642,9577,28202708,1,5
22642,9578,28204028,0,5
22643,9578,28203479,1,5
22643,9613,27078071,1,5
22643,9578,27077934,1,5
22643,9609,27078017,1,5
22644,10099,27164593,0,5
22644,9578,28289859,0,5
22644,9639,27164927,1,5
22644,9626,27164890,1,5
22644,9586,27164847,1,5
22644,9640,27164728,1,5
22644,10104,27164675,0,5
22644,9627,27164341,0,5
22644,9652,27078592,1,5
22644,9644,27078539,1,5
22644,9605,27078421,0,5
22644,9590,27078353,0,5
22644,9642,27078327,1,5
22644,9603,27078276,0,5
22644,9636,27078245,1,5
22644,9602,27078192,1,5
22644,9629,27077930,0,5
22646,9577,28290672,0,5
22646,9622,28288485,0,5
22646,9630,28288289,0,5
22646,9606,28288248,0,5
22646,9637,28288229,1,5
22646,9634,28288194,0,5
22646,9627,28288162,0,5
22646,9600,28288378,0,5
22646,10106,28202762,1,5
22646,9626,28202670,0,5
22646,9613,28202601,0,5
22646,9583,28202538,0,5
22646,10101,28202491,1,5
22646,9614,28202297,1,5
22646,9609,28287876,1,5
22647,9578,28287482,1,5
22647,9577,28203827,1,5
22647,9639,27078529,1,5
22647,9584,27078559,1,5
22647,9620,27078302,0,5
22647,10091,27078239,1,5
22647,9625,27078049,0,5
22647,9644,27078476,1,5
22648,10094,26393404,1,5
22648,9577,26393634,1,5
22648,9604,26393666,1,5
22649,9583,27430440,1,5
22649,9580,27430501,1,5
22649,9611,27430557,0,5
22649,9578,27430866,1,5
22649,10099,27430892,1,5
22649,9595,27430979,1,5
22652,9577,28207245,0,5
22652,9579,27082335,1,5
22652,9578,28207556,0,5
22652,9583,27082257,1,5
22652,9601,27082153,0,5
22652,10095,27082287,1,5
22654,9578,28294233,0,5
22654,9577,28294007,0,5
22654,9582,28292459,0,5
22654,9650,28292405,1,5
22654,9635,28292341,0,5
22654,9642,28292183,0,5
22654,9653,28292169,0,5
22654,9615,28292147,0,5
22654,9610,28292141,1,5
22654,9583,28292072,0,5
22654,9637,27963615,0,5
22654,9590,27427562,0,5
22654,9638,27427355,0,5
22654,9629,27427314,0,5
22656,9577,28291298,0,5
22656,10106,27170226,0,5
22656,9592,27170294,1,5
22656,9632,27169086,0,5
22656,9611,27168932,0,5
22656,9605,27170154,1,5
22657,9616,27081171,1,5
22657,9603,27081240,1,5
22657,9624,27081260,0,5
22657,9604,27081350,1,5
22657,9592,27081372,1,5
22657,9578,28205598,1,5
22658,9577,28207596,1,5
22658,9609,27082837,1,5
22658,9594,27082800,1,5
22658,9596,27082534,1,5
22658,9636,27081965,0,5
22658,10093,27081639,1,5
22658,9586,27081248,0,5
22658,9579,27082486,1,5
22659,9618,27082699,1,5
22659,9588,27082778,1,5
22659,9613,27082799,1,5
22660,9577,28206858,0,5
22660,9578,28206628,0,5
22661,9577,28291151,0,5
22661,9578,28291458,0,5
22661,9645,27959781,1,5
22661,10098,27959800,1,5
22662,9619,27081391,0,5
22662,10105,27081516,0,5
22662,9652,27081591,1,5
22662,9641,27081602,1,5
22662,9577,28206389,0,5
22664,9578,28205192,1,5
22664,9580,27084253,1,5
22664,9577,28204801,1,5
22664,9619,27083987,0,5
22664,10101,27084121,0,5
22665,10092,27167788,1,5
22665,9585,27686637,1,5
22665,9610,27686437,1,5
22665,9654,27686388,0,5
22665,9617,27168105,0,5
22665,9626,27168053,0,5
22665,9628,27167935,0,5
22665,9577,28292028,1,5
22665,9576,27167713,1,5
22665,10103,27167826,0,5
22665,9630,27083329,0,5
22665,9581,27083209,1,5
22665,9599,27083137,0,5
22665,9624,27083051,1,5
22665,9578,27083034,1,5
22665,9609,27082905,0,5
22665,9586,27082465,1,5
22665,10095,27081988,1,5
22665,9590,27167577,0,5
22666,9582,27168679,1,5
22666,9596,27168842,1,5
22666,9577,28206875,1,5
22667,10088,28113679,1,5
22667,9633,28113609,1,5
22667,10100,28113552,1,5
22667,9607,27688070,0,5
22667,9628,27688133,0,5
22667,9630,28113427,0,5
22669,10104,27081353,1,5
22669,9582,27081378,1,5
22669,9578,28206246,0,5
22669,9577,28206914,1,5
22677,16727,26222158,0,5
22677,9576,26222505,1,5
22678,9581,26341062,1,5
22678,9600,26341035,1,5
22678,9605,26340897,1,5
22678,9609,26340909,0,5
22678,9615,26341020,1,5
22690,9577,31068819,1,5
22690,9590,26672539,1,5
22690,9652,26672513,1,5
22690,10095,26672418,1,5
22690,10089,26672267,1,5
22690,9617,26672460,0,5
22690,9578,26672209,1,5
22690,16743,26671905,1,5
22690,16796,26671876,1,5
22690,9576,26667225,1,5
22690,16727,26667160,1,5
22690,9587,26672245,1,5
22692,9647,26915171,1,5
22692,16785,26915688,1,5
22692,16790,26915650,1,5
22692,16791,26915561,0,5
22692,16734,26915442,1,5
22692,16741,26915407,1,5
22692,9649,26915160,1,5
22692,9601,26915045,1,5
22692,9591,26914963,1,5
22692,10089,26914941,1,5
22692,10090,26914915,1,5
22692,9633,26914683,0,5
22692,9576,26237144,1,5
22692,16727,26234610,1,5
22692,9613,26915076,0,5
22696,16727,26236752,1,5
22696,9576,26236878,1,5
22707,16728,31346230,1,5
22707,9647,26848164,1,5
22707,10104,26848116,1,5
22707,9578,26847766,1,5
22707,16727,26244784,1,5
22707,9608,26847379,0,5
22707,9644,26847337,1,5
22707,9576,26245558,1,5
22707,9585,26847585,1,5
22707,9577,31346605,1,5
22713,9576,26254628,0,5
22713,16727,26254531,0,5
