user_id,item_id,timestamp,correct,skill_id
11900,29944,8427475,0,22
11901,29930,22076489,1,22
11901,29949,20436646,1,22
11901,29962,20436427,1,22
11901,29953,20436109,1,22
11901,29971,19313555,0,22
11901,29968,19312494,0,22
11901,29936,16197338,1,22
11901,29968,16197224,0,22
11901,29944,15599632,0,22
11901,29970,20436292,1,22
11901,29931,13782572,1,22
11901,29934,13698375,0,22
11901,29961,13256125,0,22
11901,29937,12055612,1,22
11901,29964,12055158,1,22
11901,29958,11452503,1,22
11901,29957,11452431,0,22
11901,29931,8428491,0,22
11901,29925,13782654,1,22
11902,29931,11269289,1,22
11902,29959,11269304,1,22
11902,29969,11269318,1,22
11902,29933,13083399,1,22
11902,29957,15684838,0,22
11902,29965,16097692,1,22
11902,29951,16097714,0,22
11902,29927,16098252,1,22
11902,29971,18094675,1,22
11902,29968,16097782,1,22
11902,29924,16098268,1,22
11902,29943,16098288,1,22
11902,29944,16199962,1,22
11902,29934,11269195,0,22
11902,29950,16097748,1,22
11902,29965,10755838,1,22
11902,29954,8342511,1,22
11902,29966,10755773,1,22
11902,29968,8245668,0,22
11902,29930,8245707,0,22
11902,29963,8342044,0,22
11902,29938,8342166,0,22
11902,29929,8342348,1,22
11902,29970,8342540,1,22
11902,29959,10755825,1,22
11902,29965,9547034,0,22
11902,29926,9547070,1,22
11902,29969,9547087,1,22
11902,29944,9547110,1,22
11902,29940,10664231,0,22
11902,29960,10755646,1,22
11902,29965,9546934,0,22
11903,29971,21989071,1,22
11903,29933,19313068,1,22
11903,29934,19313028,1,22
11903,29964,16116698,1,22
11903,29933,15598962,1,22
11903,29945,15598835,1,22
11903,29944,13696855,1,22
11903,29931,13696661,1,22
11903,29943,13696490,1,22
11903,29929,11883666,1,22
11903,29944,11883703,1,22
11903,29950,11450431,0,22
11903,29927,8419078,1,22
11903,29964,8419063,1,22
11903,29940,8419048,1,22
11903,29956,8419015,0,22
11903,29931,8418987,1,22
11903,29934,11884459,1,22
11904,23665,4193428,1,22
11904,12055,4193482,1,22
11904,12041,4193401,1,22
11904,12061,4193513,1,22
11904,5775,1774494,1,22
11904,5855,1774261,0,22
11904,23651,4193138,1,22
11904,5772,1774489,1,22
11906,5855,1774955,0,22
11906,12065,1775141,1,22
11906,5771,1775306,1,22
11906,5772,1775317,1,22
11906,5775,1775323,1,22
11908,29941,13871712,1,22
11908,29959,23374995,1,22
11908,29926,21119506,1,22
11908,29958,21119491,1,22
11908,29931,20437498,0,22
11908,29946,15969607,1,22
11908,29967,15599981,1,22
11908,29961,13871769,1,22
11908,29934,13871425,1,22
11908,29924,13871381,0,22
11908,29930,13870868,1,22
11908,29962,13870846,1,22
11908,29969,13870834,1,22
11908,29971,13870796,1,22
11908,29964,9627562,1,22
11908,29941,9024542,0,22
11908,29950,9024516,0,22
11908,29966,9024478,1,22
11909,5775,1775362,1,22
11909,5772,1775339,1,22
11909,5855,1775155,0,22
11909,12065,1775234,0,22
11909,5771,1775303,1,22
11910,23671,4193469,1,22
11910,23662,4193529,1,22
11910,23667,4193486,1,22
11910,23645,4193569,1,22
11910,23659,4193389,1,22
11910,5775,1775532,0,22
11910,5772,1775393,0,22
11910,5771,1775322,0,22
11910,5855,1774628,0,22
11910,35015,2036092,1,22
11913,23653,4194567,1,22
11913,12068,4194542,1,22
11913,23664,4194523,1,22
11913,23642,4194492,1,22
11913,12065,4194471,1,22
11913,12034,4194448,1,22
11913,12069,4194396,0,22
11913,12054,4194371,1,22
11913,12071,4194214,0,22
11913,12058,4194343,1,22
11913,12065,1775501,0,22
11913,35035,2033293,1,22
11913,35024,1776960,1,22
11913,35022,1776593,1,22
11913,35032,1775971,0,22
11913,5775,1775832,1,22
11913,5772,1775745,1,22
11913,5770,1775667,1,22
11913,23668,4194183,1,22
11919,12054,4453857,0,22
11919,12037,4454091,1,22
11919,12070,4454135,1,22
11919,23634,4453831,1,22
11919,12045,4454204,1,22
11919,23649,4454228,1,22
11919,12071,4454252,1,22
11919,5775,4453261,1,22
11919,12060,4454159,1,22
11919,5771,4453228,1,22
11919,5770,4453184,1,22
11919,12065,4453068,1,22
11919,12051,4196788,0,22
11919,23628,4196720,0,22
11919,23660,4196023,0,22
11919,23646,4195497,0,22
11919,5772,4453252,1,22
11920,23674,16548662,1,22
11920,12042,16548520,0,22
11920,23658,16548224,1,22
11920,23635,16548205,1,22
11920,23627,16548166,0,22
11920,23670,16548139,1,22
11920,29928,7906538,1,22
11920,23662,16548627,1,22
11920,29960,4197091,1,22
11920,29926,4197074,0,22
11920,29944,4197034,0,22
11920,29971,4197027,1,22
11920,29954,4196113,0,22
11920,29966,4196094,1,22
11920,29969,7906506,0,22
11921,12062,16548967,1,22
11921,23633,16548958,1,22
11921,12058,16548902,0,22
11921,23652,17165641,1,22
11921,29931,7824451,1,22
11921,29940,7824374,0,22
11921,29962,7824653,1,22
11922,29939,4196732,0,22
11922,29960,4196797,1,22
11922,29951,4373339,1,22
11922,12073,16565886,1,22
11922,12056,16565924,1,22
11922,23643,17161825,1,22
11923,23657,16548338,1,22
11923,23665,16548638,1,22
11923,12039,16548479,0,22
11923,23656,16548465,1,22
11923,23640,16548404,0,22
11923,23658,16548375,1,22
11923,29971,15409533,1,22
11923,29966,15409520,1,22
11923,29924,15409511,1,22
11923,29963,15409498,0,22
11923,29959,15409475,1,22
11923,29956,15409466,1,22
11923,29970,4195784,0,22
11923,29953,4195748,0,22
11923,29964,4195697,0,22
11925,23667,17165230,1,22
11925,12070,17165205,0,22
11925,12037,17165141,0,22
11925,23643,17165054,1,22
11925,23647,17165037,1,22
11925,23659,17163894,0,22
11925,12054,16547850,0,22
11925,23652,16548063,1,22
11925,29967,4196756,1,22
11925,29947,4196705,1,22
11925,29926,4196675,0,22
11925,23643,16548111,1,22
11926,23661,17259446,1,22
11926,23661,16548891,1,22
11926,29928,7826032,1,22
11926,23669,16548846,1,22
11926,23660,16548878,1,22
11928,23639,16548063,0,22
11928,23670,16548322,1,22
11928,23659,16548344,1,22
11929,12042,16547921,0,22
11929,23660,16548097,1,22
11929,23666,17177798,1,22
11930,12073,16549805,1,22
11930,12068,16549649,1,22
11930,12042,16549553,0,22
11930,12055,16549112,0,22
11930,12043,16549265,1,22
11930,23668,16549527,1,22
11931,12048,17167676,0,22
11931,12044,17167742,1,22
11931,23646,17167729,1,22
11931,23648,17167629,1,22
11931,12071,16548297,0,22
11931,23664,16548428,1,22
11931,12050,16548378,1,22
11931,23649,16548274,1,22
11931,23631,16548459,1,22
11932,29928,7825340,0,22
11932,29938,16548805,1,22
11932,29939,16548814,1,22
11932,29929,16548829,1,22
11932,12054,17138185,0,22
11933,29954,7824443,0,22
11933,29971,7824482,0,22
11933,29967,7824688,0,22
11933,29931,7824819,1,22
11933,12072,16548697,1,22
11933,23649,17174349,1,22
11935,23642,16548478,1,22
11935,29954,15581858,1,22
11935,29961,15581779,1,22
11936,12035,16548303,0,22
11936,12069,16548358,0,22
11936,12042,16548405,1,22
11936,23626,16548449,1,22
11937,23641,16548047,1,22
11937,23666,16547843,0,22
11937,23656,16547943,0,22
11937,23659,16548003,1,22
11938,29929,5850341,0,22
11938,29931,8878208,1,22
11938,29934,8878286,1,22
11938,29971,8878308,1,22
11938,12035,16556352,1,22
11973,540,1941732,1,22
11986,35026,22276654,0,22
11986,35025,21575933,0,22
11986,35029,22172916,0,22
11986,35022,21053137,0,22
11986,35010,21053179,1,22
11987,35008,21547993,0,22
11987,35034,21903240,1,22
11987,35016,21903770,1,22
12066,540,2287308,0,22
12070,540,2287351,1,22
12075,540,2287103,0,22
12077,540,2286938,0,22
12079,540,2286864,0,22
12126,23629,6529553,1,22
12126,23625,6529714,1,22
12126,23634,6529696,1,22
12126,12048,6529678,1,22
12126,23645,6529657,0,22
12126,23664,6529514,1,22
12126,12070,6529344,0,22
12126,35032,2033507,1,22
12126,5775,2033281,1,22
12126,5772,2033269,0,22
12126,5770,2033244,0,22
12126,12065,2033147,0,22
12126,5855,2033113,0,22
12126,35035,2033633,1,22
12127,23638,4453361,0,22
12127,5855,2034242,1,22
12127,12039,4453394,1,22
12127,12070,4453442,1,22
12127,23668,4453503,0,22
12127,23661,4453557,1,22
12127,23636,4453590,0,22
12127,12038,4453618,1,22
12129,35034,4197061,1,22
12129,35029,4196970,1,22
12129,35026,4197325,1,22
12129,12053,4196645,1,22
12129,35009,8852905,1,22
12129,35010,9466502,1,22
12129,35028,8852873,0,22
12129,23640,4196776,1,22
12129,12066,4196588,0,22
12129,23629,4196735,1,22
12129,23648,4196531,0,22
12129,5772,2034489,1,22
12129,5770,2034422,1,22
12129,12065,2034359,1,22
12129,5855,2034324,1,22
12129,23669,4196757,1,22
12130,12303,17843389,1,22
12137,5585,2058894,0,22
12137,5856,2059047,1,22
12137,5587,2059078,1,22
12137,5578,2059099,1,22
12138,5844,2037518,0,22
12138,5842,2037253,0,22
12138,10172,2037426,0,22
12138,5589,2037104,1,22
12138,5576,2037082,0,22
12138,10167,2037181,0,22
12139,5576,2209523,1,22
12139,5848,2209572,1,22
12140,5578,2036345,1,22
12140,5777,2036521,1,22
12141,5589,2313019,1,22
12143,5852,2037088,0,22
12143,5790,2037049,0,22
12143,5846,2036986,1,22
12143,5779,2036799,0,22
12144,5590,2210346,1,22
12145,5573,2209925,1,22
12145,5849,2209938,1,22
12146,5799,2209874,1,22
12147,5572,2037416,1,22
12147,5792,2037364,1,22
12148,5582,2208776,0,22
12149,5795,2209377,1,22
12149,5799,2209657,0,22
12149,5772,2037178,0,22
12149,5779,2037085,0,22
12149,5585,2037115,0,22
12149,5796,2037103,0,22
12149,5584,2037154,0,22
12151,5849,2143200,1,22
12151,5847,2143215,1,22
12152,5584,2036882,0,22
12152,5777,2037082,0,22
12152,5775,2037111,0,22
12216,23654,2064810,0,22
12223,23669,2285388,1,22
12223,12047,2285408,1,22
12223,23674,2285543,1,22
12223,23629,2285557,1,22
12223,23658,2285564,1,22
12227,5587,2104860,0,22
12227,5837,2104990,1,22
12227,5844,2105097,1,22
12228,10167,2278404,0,22
12228,5796,2278272,0,22
12228,5581,2105937,0,22
12229,5852,2136474,0,22
12229,5856,2278362,1,22
12230,5852,2106191,1,22
12230,5796,2278301,1,22
12230,5572,2278672,1,22
12231,5580,2277914,0,22
12231,5577,2106117,1,22
12231,5777,2106103,1,22
12231,5846,2105807,0,22
12231,5839,2105764,0,22
12231,10167,2106014,1,22
12232,10172,2278715,1,22
12232,5577,2105703,0,22
12232,5586,2105767,0,22
12232,5778,2105801,0,22
12232,5841,2106093,0,22
12232,5775,2278227,0,22
12233,10172,2278722,1,22
12233,5572,2278597,1,22
12233,5591,2278079,1,22
12235,5572,2105825,1,22
12238,5573,2106009,0,22
12238,5853,2278447,1,22
12238,10167,2278669,1,22
12238,5591,2278707,0,22
12238,10171,2278726,1,22
12239,5844,2278130,1,22
12239,5584,2278074,0,22
12239,10167,2277724,0,22
12240,5793,2278835,1,22
12316,540,2373578,0,22
12316,540,9285175,0,22
12317,540,3583368,1,22
12317,540,9285423,0,22
12318,540,4015061,1,22
12319,540,13186990,1,22
12320,540,7730368,1,22
12320,540,3583456,1,22
12321,540,9285391,0,22
12322,540,2373388,1,22
12323,540,2373473,1,22
12325,540,2373454,0,22
12325,540,9285249,0,22
12327,540,2373530,1,22
12328,540,2374003,1,22
12329,540,2373784,1,22
12420,29961,4800531,1,22
12422,29948,3590781,0,22
12422,29969,3591283,0,22
12422,29934,3591331,0,22
12422,29962,3591405,0,22
12422,29931,3591476,1,22
12422,29947,3591495,1,22
12422,29928,3591513,1,22
12496,35021,22849073,0,22
12496,35014,24061305,0,22
12496,35009,22848536,0,22
12496,35014,21035123,1,22
12496,35023,21552187,1,22
12496,35022,22159980,0,22
12497,40678,5845600,1,22
12497,40682,6453085,0,22
12497,40683,6453222,1,22
12497,40684,6453252,1,22
12497,40692,6453350,0,22
12497,40693,6460172,0,22
12498,40688,6435136,0,22
12498,40692,6349537,1,22
12498,40684,6348687,1,22
12498,40682,6348386,1,22
12498,40681,6348341,1,22
12498,40683,6348409,0,22
12499,40681,18357888,0,22
12501,40693,6348672,0,22
12501,40690,6434939,0,22
12501,40689,6434902,0,22
12501,40688,6434873,0,22
12501,40692,6348617,1,22
12501,40683,6348372,0,22
12501,40684,6348429,1,22
12501,40682,6348310,1,22
12501,40681,6348279,1,22
12501,40678,5830790,0,22
12501,40691,6348476,0,22
12502,40690,8250396,1,22
12502,40688,6434745,0,22
12502,40693,6348675,0,22
12502,40692,6348652,1,22
12502,40684,6348586,1,22
12502,40682,6348426,0,22
12502,40678,5832316,0,22
12502,40683,6348500,0,22
12503,40688,6436002,0,22
12503,40689,6436120,0,22
12503,40690,6436142,0,22
12503,40693,6348786,1,22
12503,40682,6348718,1,22
12503,40691,6348736,1,22
12503,40681,6348708,1,22
12503,40692,6348740,0,22
12504,40690,6435495,1,22
12504,40689,6435356,1,22
12504,40688,6435325,0,22
12504,40693,6348707,0,22
12504,40692,6348703,1,22
12504,40691,6348700,1,22
12504,40683,6348678,1,22
12504,40682,6348671,1,22
12504,40681,6348658,1,22
12504,40678,5830684,0,22
12504,40684,6348695,1,22
12505,40690,6436511,0,22
12505,40689,6436352,0,22
12505,40693,6349073,0,22
12505,40681,6348248,1,22
12505,40678,5830736,0,22
12505,40682,6348607,1,22
12506,40681,6349455,1,22
12506,40682,6349507,1,22
12506,40683,6349513,1,22
12506,40684,6349523,1,22
12506,40692,6349780,1,22
12506,40693,6349813,0,22
12506,40688,6435587,1,22
12506,40689,6435739,1,22
12506,40690,6435748,1,22
12507,40688,6435146,1,22
12507,40689,6435229,1,22
12507,40691,6348624,0,22
12507,40693,6348937,1,22
12507,40684,6348394,1,22
12507,40682,6348299,1,22
12507,40678,5830784,0,22
12508,40682,6349407,0,22
12508,40684,6349475,0,22
12508,40692,6349510,0,22
12508,40693,6349551,0,22
12508,40688,6435734,0,22
12508,40690,6435919,1,22
12509,40690,6435926,0,22
12509,40689,6435912,1,22
12509,40688,6435784,1,22
12509,40693,6349577,0,22
12509,40682,6349381,0,22
12509,40684,6349436,0,22
12509,40683,6349417,0,22
12509,40681,6349297,1,22
12509,40691,6349481,1,22
12515,40689,6446163,1,22
12515,40690,6446215,1,22
12515,40694,6359657,1,22
12515,40681,6356260,1,22
12515,40683,6356275,1,22
12515,40691,6356324,0,22
12516,40681,6378737,1,22
12516,40682,6379019,1,22
12516,40683,6379033,1,22
12516,40684,6379043,1,22
12516,40691,6379099,1,22
12516,40692,6379127,1,22
12516,40693,6379136,1,22
12516,40694,6379988,1,22
12516,40688,6461280,0,22
12516,40689,6461445,1,22
12517,40688,7213096,0,22
12517,40690,7213712,1,22
12517,40689,7213187,1,22
12517,40694,7212167,1,22
12517,40692,7211946,1,22
12517,40693,7211959,1,22
12517,40683,7211927,1,22
12517,40682,7211923,1,22
12517,40678,5848975,1,22
12518,40678,7474446,0,22
12518,40690,7473983,1,22
12518,40689,7473932,0,22
12518,40688,7473900,1,22
12518,40693,6435868,0,22
12518,40692,6435864,1,22
12518,40684,6435857,1,22
12518,40683,6435854,1,22
12518,40682,6435851,1,22
12519,40690,6547444,1,22
12519,40689,6547147,1,22
12519,40694,6384017,0,22
12519,40693,6383620,0,22
12519,40691,6383318,1,22
12519,40684,6383196,0,22
12519,40682,6382429,1,22
12519,40678,5862926,0,22
12519,40692,6383453,1,22
12520,40678,5847306,0,22
12520,40681,6421560,1,22
12520,40682,6421575,1,22
12520,40691,6421588,1,22
12520,40692,6421592,1,22
12520,40688,6461836,0,22
12521,40690,6445951,1,22
12521,40682,6356097,1,22
12521,40684,6356197,1,22
12521,40688,6445867,0,22
12521,40689,6445913,1,22
12522,40688,6445986,1,22
12522,40693,6356325,0,22
12522,40690,6446060,1,22
12522,40691,6356250,1,22
12522,40684,6356233,1,22
12522,40683,6356201,1,22
12522,40682,6356172,1,22
12522,40681,6356144,1,22
12522,40678,5841608,1,22
12523,40690,6471928,1,22
12523,40689,6471387,0,22
12523,40688,6471271,1,22
12523,40694,6366228,1,22
12523,40693,6356243,1,22
12523,40691,6356204,1,22
12523,40684,6356185,1,22
12523,40683,6356160,1,22
12523,40681,6356133,1,22
12524,40689,6446343,0,22
12524,40688,6446273,0,22
12524,40692,6356398,1,22
12524,40691,6356328,0,22
12524,40684,6356202,1,22
12524,40683,6356164,1,22
12524,40682,6356116,1,22
12524,40681,6356101,1,22
12524,40678,5904846,0,22
12525,40690,6453267,1,22
12525,40689,6453191,1,22
12525,40688,6453169,1,22
12525,40694,6373192,1,22
12525,40693,6373116,1,22
12525,40691,6373101,1,22
12525,40684,6373095,1,22
12525,40683,6373065,1,22
12525,40681,6373025,1,22
12526,40690,6465840,1,22
12526,40688,6461954,1,22
12526,40692,6382264,1,22
12526,40684,6382202,1,22
12526,40693,6382320,1,22
12526,40682,6382106,0,22
12526,40681,6381879,1,22
12526,40678,5847521,1,22
12526,40683,6382135,1,22
12527,40690,6462862,1,22
12527,40689,6462814,0,22
12527,40688,6462786,0,22
12527,40694,6367425,1,22
12527,40693,6367049,1,22
12527,40692,6366993,1,22
12527,40682,6356333,0,22
12527,40681,6356116,1,22
12527,40678,5856683,1,22
12527,40691,6366942,1,22
12528,40690,6510808,1,22
12528,40689,6510667,0,22
12528,40688,6510367,1,22
12528,40692,6356433,0,22
12528,40693,6360059,0,22
12528,40684,6356354,1,22
12528,40681,6356179,1,22
12528,40678,5841519,1,22
12528,40691,6356402,1,22
12530,40688,6475458,1,22
12530,40694,6383370,1,22
12530,40691,6356361,1,22
12530,40689,6475528,1,22
12530,40683,6356323,1,22
12530,40678,5863935,0,22
12530,40684,6356354,1,22
12541,29941,6536125,0,22
12541,29937,6536202,1,22
12541,29929,6536217,1,22
12541,12067,7744599,1,22
12541,23625,7744640,1,22
12542,23670,7567583,1,22
12542,23629,17174315,1,22
12542,23654,10681280,1,22
12542,12073,8864023,1,22
12542,12034,7567498,1,22
12542,23626,7567427,0,22
12542,29929,6460866,1,22
12542,29953,6460819,1,22
12542,29971,6460775,1,22
12543,29968,6529500,1,22
12543,29965,6529687,1,22
12543,29963,6529738,1,22
12543,12068,7739295,1,22
12543,12041,7739533,1,22
12543,23645,7739675,1,22
12543,23658,7739707,1,22
12543,23656,9117916,1,22
12543,23633,11036704,1,22
12543,12072,12855064,1,22
12544,23656,7748660,1,22
12544,12050,7748407,0,22
12544,12061,9145548,0,22
12544,29953,6616023,1,22
12544,29932,6615909,1,22
12544,23641,7748315,1,22
12545,23626,12380229,1,22
12545,12050,12380193,1,22
12545,12048,12380118,1,22
12545,23661,10245242,1,22
12545,23671,8690910,1,22
12545,23648,12379713,0,22
12545,23635,7480997,1,22
12545,12068,7480943,1,22
12545,29940,6361790,1,22
12545,29925,6361710,0,22
12545,23647,7481039,1,22
12546,29950,6616008,1,22
12546,29940,6616101,1,22
12546,23643,7825957,1,22
12546,23651,9237749,1,22
12546,23664,11122487,1,22
12546,12073,17699111,1,22
12547,23636,7902198,1,22
12547,12059,7902148,1,22
12547,29953,6537303,1,22
12547,29925,6537180,1,22
12547,12065,7901983,0,22
12548,23633,10860448,1,22
12548,29950,6535510,1,22
12548,29930,6535562,0,22
12548,29952,6535719,1,22
12548,29963,6535819,1,22
12548,12063,7500635,0,22
12548,12052,7500696,1,22
12548,23658,7500774,1,22
12549,12063,7487554,1,22
12549,23643,7487540,1,22
12549,23636,7487468,0,22
12549,23659,7487581,1,22
12549,29970,6362943,1,22
12549,29963,6362823,0,22
12549,12050,7487389,0,22
12550,12041,8017587,1,22
12550,12062,8017569,1,22
12550,12036,8017438,1,22
12550,29973,6811023,1,22
12550,29940,6810991,1,22
12550,29963,6811044,1,22
12551,23625,13787031,1,22
12551,29957,6535655,1,22
12551,29965,6535714,1,22
12551,23627,7660347,1,22
12551,12053,7660386,1,22
12551,23656,8787241,1,22
12551,23625,10930689,1,22
12551,23632,10930714,1,22
12551,12045,10930740,1,22
12551,23668,11367672,1,22
12552,12048,15258202,1,22
12552,23646,13459614,1,22
12552,12063,21326027,1,22
12552,12062,13459557,1,22
12552,12035,12840794,0,22
12552,23656,13459493,1,22
12552,12037,10704695,1,22
12552,23671,7583163,1,22
12553,29926,6815424,1,22
12553,12065,8020342,0,22
12553,23664,9232081,1,22
12553,23655,10446381,1,22
12553,23651,12343020,0,22
12554,12068,11137991,1,22
12554,12045,7852394,1,22
12554,12065,7852330,1,22
12554,29951,6721779,1,22
12554,29965,6721840,1,22
12554,29924,6721811,1,22
12554,12053,17681527,1,22
12554,23637,7852295,1,22
12556,35017,11017352,1,22
12556,35032,8005098,0,22
12556,35024,8006149,1,22
12557,35016,7991406,1,22
12560,35008,8450808,1,22
12561,35018,7480831,1,22
12561,35034,12433172,0,22
12561,35013,14823969,0,22
12562,35018,11031977,1,22
12562,35008,11032027,1,22
12562,35027,11547092,1,22
12562,35029,15263721,1,22
12564,35035,7931239,1,22
12566,35027,8030356,1,22
12567,35007,8002483,1,22
12568,35012,14514870,1,22
12568,35025,13452590,0,22
12568,35036,11214508,1,22
12568,35007,9238683,0,22
12568,35012,7912508,1,22
12568,35035,10932558,1,22
12569,35015,8612663,1,22
12570,35009,7496309,1,22
12570,35018,7496937,1,22
12572,35027,10883456,1,22
12684,35023,5827571,1,22
12700,23667,5231357,0,22
12700,12059,5231215,0,22
12700,23627,5231391,0,22
12700,12047,5231463,0,22
