user_id,item_id,timestamp,correct,skill_id
17252,18038,13687614,1,163
17252,18115,13687541,1,163
17253,18086,13688789,1,163
17253,18065,13688810,1,163
17254,18083,14457764,1,163
17254,18049,14457775,1,163
17255,18084,14457925,1,163
17256,18048,16188997,1,163
17257,18051,13689613,0,163
17257,18049,13689627,1,163
17257,18109,13689633,1,163
17257,18067,13689660,1,163
17257,18086,13689668,1,163
17258,18059,13689067,1,163
17258,18043,13689072,1,163
17258,18087,13689054,1,163
17259,18069,15585063,1,163
17259,18106,15585070,1,163
17259,18081,15585081,1,163
17286,18055,16194852,1,163
17286,18061,16194906,1,163
17289,18070,13691559,1,163
17289,18087,13691759,1,163
17289,18108,13691781,1,163
17290,18128,16195076,1,163
17290,18068,16195090,1,163
17291,18100,14462025,1,163
17291,18049,14462016,1,163
17291,18067,14462020,1,163
17292,18120,14463116,1,163
17292,18123,14463119,1,163
17292,18075,14463102,1,163
17293,18108,14460649,1,163
17293,18052,14460658,1,163
17293,18084,14460640,1,163
17294,18092,13695208,0,163
17294,18107,13695232,0,163
17294,18096,13695258,0,163
17294,18099,13695281,0,163
17294,18074,13695294,1,163
17294,18068,13695304,1,163
17294,18119,13695314,1,163
17295,18111,15589186,1,163
17295,18104,15589199,1,163
17295,18083,15589205,1,163
17300,18040,16531557,1,163
17300,18104,16531734,1,163
17384,18088,9724230,1,163
17384,18066,9724248,1,163
17463,18041,8934317,1,163
17463,18074,8934311,1,163
17463,18042,8934302,1,163
17464,18087,8934469,1,163
17464,18122,8934506,1,163
17465,18041,8934521,1,163
17466,18107,8934597,1,163
17466,18086,8934668,1,163
17468,18108,8934903,1,163
17468,18070,8934918,1,163
17469,18059,8934881,1,163
17469,18115,8934913,1,163
17469,18057,8934923,1,163
17470,18062,8934595,1,163
17470,18040,8934602,0,163
17470,18099,8934711,1,163
17470,18097,8934728,1,163
17471,18056,8934996,1,163
17471,18055,8934979,1,163
17471,18051,8934990,1,163
17472,18082,8934868,1,163
17472,18075,8934899,1,163
17473,18114,8935235,0,163
17474,18103,8934760,0,163
17474,18108,8934827,1,163
17474,18074,8934853,1,163
17482,18094,19250384,1,163
17482,18088,19250392,1,163
17485,18035,19150261,1,163
17485,18056,19150277,1,163
17528,18094,8940842,1,163
17528,18037,8940859,1,163
17537,18102,8941100,1,163
17537,18046,8941077,1,163
17538,18125,8940880,1,163
17544,18090,8940897,1,163
17544,18053,8940917,1,163
17544,18067,8940931,1,163
17545,18068,8940872,1,163
17545,18122,8940896,1,163
17547,18106,8941035,1,163
17547,18069,8941048,1,163
17547,18108,8941054,1,163
17548,18111,8941077,1,163
17548,18073,8941112,1,163
17552,18115,8941088,1,163
17552,18123,8941110,1,163
17556,18125,8941166,1,163
17567,18117,8945934,1,163
17568,18106,8945798,1,163
17568,18093,8945780,1,163
17569,18108,8946268,1,163
17569,18088,8946491,1,163
17569,18128,8946517,1,163
17570,18034,8946084,1,163
17570,18121,8946105,1,163
17570,18061,8946114,1,163
17571,18049,8946389,1,163
17571,18101,8946394,1,163
17572,18111,8946113,1,163
17573,18110,8946117,1,163
17573,18102,8946128,1,163
17573,18081,8946140,1,163
17574,18095,8945935,1,163
17574,18085,8945957,1,163
17574,18089,8945919,1,163
17575,18051,8946290,1,163
17575,18041,8946381,1,163
17575,18050,8946417,1,163
17576,18089,8946096,1,163
17577,18123,8946546,1,163
17577,18084,8946564,1,163
17578,18083,8946322,1,163
17579,18049,8946366,1,163
17579,18057,8946391,1,163
17582,18102,22178759,1,163
17582,18106,22178768,1,163
17589,25177,29255937,1,163
17676,25177,20871939,1,163
17680,25177,21475414,1,163
17681,25177,20870749,1,163
17681,25177,20267509,0,163
17683,25177,23291854,1,163
17686,25177,20872367,0,163
17687,25177,20267961,1,163
17689,25177,20871852,1,163
17693,25177,21477581,1,163
17693,25177,23894808,1,163
17694,25177,20267789,1,163
17726,18118,13691725,1,163
17726,18044,13691755,1,163
17729,18115,10544624,1,163
17729,18084,10544633,1,163
17729,18082,10544645,1,163
17731,18094,12479756,1,163
17731,18107,12479768,1,163
17794,18052,10754645,1,163
17794,18047,10754634,1,163
17795,18046,10754195,1,163
17795,18060,10754208,1,163
17796,18037,10755624,1,163
17796,18078,10755673,1,163
17797,18097,10754543,1,163
17797,18109,10754560,1,163
17797,18123,10754573,1,163
17881,18063,19487310,1,163
17881,18123,22337561,1,163
17946,18077,10843540,1,163
17946,18121,10843553,1,163
17968,18052,11091015,1,163
17968,18124,11091002,1,163
17968,18077,11091022,1,163
17995,18043,21490540,1,163
17995,18104,17259524,1,163
17995,18097,15501309,1,163
17995,18127,15501333,1,163
17995,18102,17259510,1,163
18014,25014,11191833,1,163
18071,25177,20252276,1,163
18072,25177,20855940,1,163
18073,25177,20855068,0,163
18074,25177,20251184,1,163
18074,25177,20251952,1,163
18075,25177,21460507,0,163
18076,25177,20250769,1,163
18076,25177,20251691,1,163
18077,25177,20252156,1,163
18077,25177,20252457,1,163
18078,25177,20251958,1,163
18079,25177,20251391,1,163
18080,25177,21460520,1,163
18081,25177,20251305,1,163
18081,25177,20252604,1,163
18082,25177,20251289,1,163
18082,25177,20251927,1,163
18083,25177,20251671,1,163
18083,25177,20252116,1,163
18085,25177,20251356,1,163
18086,25177,20252196,1,163
18087,25177,23880438,1,163
18088,25177,20251197,1,163
18089,25177,20252171,1,163
18106,25177,21118071,1,163
18122,25177,20265019,1,163
18126,25177,23893182,0,163
18127,25177,20265218,1,163
18127,25177,20264833,1,163
18148,25177,20873954,1,163
18150,25177,21479970,1,163
18150,25177,21480099,1,163
18152,25177,20874681,1,163
18152,25177,20874936,1,163
18153,25177,23898686,1,163
18154,25177,20875045,1,163
18154,25177,20875299,1,163
18155,25177,20270316,0,163
18159,25177,23294275,1,163
18175,18041,15350094,1,163
18175,18043,15350024,1,163
18175,18115,15350075,1,163
18175,18114,15349812,0,163
18175,18110,15349791,1,163
18175,18070,15349978,0,163
18325,49583,18960289,1,163
18325,49555,18960303,1,163
18325,49595,18960308,1,163
18558,18080,18898940,1,163
18672,25177,20252265,1,163
18672,25177,20252885,1,163
18673,25177,20856746,0,163
18678,25177,20270287,1,163
18678,25177,20874208,1,163
18694,18093,19547682,1,163
18694,18051,15331124,1,163
18694,18112,15331132,1,163
18694,18051,20876319,1,163
18695,25014,14208012,1,163
18729,18049,15348165,1,163
18729,18094,15348188,0,163
18729,18114,15348214,1,163
18729,18102,15348256,1,163
18732,25177,12938421,0,163
18732,25177,12939170,1,163
18733,25177,12939784,1,163
18734,25177,15616779,1,163
18736,25177,13198306,0,163
18737,25177,13197707,1,163
18740,25177,13198631,1,163
18740,25177,15443406,1,163
18742,25177,12939822,1,163
18742,25177,13197572,1,163
18742,25177,12939278,1,163
18743,25177,13026332,1,163
18743,25177,13026427,1,163
18744,25177,18645151,0,163
18747,18091,18986451,1,163
18747,18069,18986488,1,163
18747,18067,18986586,1,163
18747,18120,18986607,1,163
18838,25177,15357462,0,163
18838,25177,16571713,1,163
18868,25177,13025742,0,163
18868,25177,13026284,0,163
18919,25177,13025393,0,163
18926,25014,18451931,1,163
19251,18062,13767702,1,163
19251,18110,13767709,1,163
19251,18111,13767688,1,163
19319,18126,13785743,1,163
19319,18035,13785750,1,163
19319,18039,13785763,1,163
19320,18094,13785707,1,163
19320,18100,13785726,1,163
19320,18076,13785734,1,163
19320,18065,13785754,1,163
19320,18092,13785778,1,163
19409,25177,14147869,0,163
19409,25177,14148302,1,163
19410,25177,20803987,0,163
19555,18109,15334273,1,163
19794,25014,16548754,1,163
19802,18057,16037137,1,163
19802,18080,16037119,1,163
19811,49598,19045027,1,163
19811,49596,19045034,1,163
19811,49556,19045054,1,163
19811,49569,19045059,0,163
19811,49565,19045073,1,163
19811,49561,19045090,1,163
19933,18095,18700582,1,163
19933,18060,18700592,1,163
19933,18070,18700601,0,163
19933,18059,18700610,1,163
19933,18118,18700617,1,163
19938,18097,16634668,1,163
19938,18096,16634741,1,163
19971,18080,22682576,1,163
19971,18107,22682553,1,163
19971,18116,22682609,1,163
19971,18046,22682369,0,163
19971,18089,22682440,0,163
19971,18105,22682330,1,163
19983,49577,18691168,1,163
19983,49578,18691207,1,163
19983,49557,18691220,1,163
19983,49556,18691234,1,163
20053,18033,17404882,1,163
20053,18055,17404903,1,163
20054,25177,17320224,1,163
20054,18099,17406468,1,163
20054,18096,17406485,1,163
20054,18105,17406496,1,163
20055,18073,17405506,1,163
20055,18117,17405525,1,163
20056,18054,17405687,1,163
20056,18059,17405682,1,163
20056,18066,17405671,1,163
20057,18048,17406084,0,163
20057,18113,17406107,0,163
20057,18086,17406123,0,163
20057,18115,17406151,0,163
20057,18103,17406163,1,163
20057,18049,17406180,1,163
20057,18083,17406195,0,163
20057,18076,17406226,0,163
20058,18083,17404916,1,163
20058,18039,17404945,1,163
20059,18102,17405077,1,163
20059,18101,17405099,1,163
20059,18064,17405112,1,163
20060,18105,17406655,1,163
20060,18108,17406632,1,163
20060,25177,17320124,1,163
20062,18087,17406231,1,163
20062,18036,17406243,1,163
20062,18094,17406255,1,163
20064,18038,17406298,1,163
20064,18107,17406330,1,163
20064,18098,17406356,1,163
20065,18036,17404924,1,163
20065,18033,17404948,1,163
20065,18063,17404975,1,163
20066,18087,17404753,1,163
20066,18124,17404771,1,163
20070,18088,17405395,1,163
20070,18104,17405411,1,163
20070,18097,17405421,1,163
20071,18082,17405299,1,163
20071,18112,17405116,1,163
20071,18050,17405292,1,163
20074,18067,17405780,1,163
20074,18113,17405826,1,163
20084,25177,17329612,1,163
20084,18121,17402347,1,163
20084,18089,17402362,1,163
20085,25177,17329267,1,163
20086,25177,17329468,1,163
20086,18109,17402236,1,163
20086,18113,17402282,1,163
20087,18078,17415486,1,163
20087,25177,17329417,1,163
20087,18074,17415471,1,163
20087,18121,17415479,1,163
20088,18033,17415340,1,163
20088,25177,17329190,1,163
20088,18074,17415326,1,163
20089,25177,17329464,1,163
20089,18044,17402336,1,163
20089,18051,17402354,1,163
20090,18078,17401336,0,163
20090,18046,17401357,1,163
20090,18122,17401386,1,163
20091,25177,17329413,1,163
20091,18068,17415155,1,163
20091,18123,17415164,0,163
20091,18048,17415184,1,163
20091,18088,17415198,1,163
20091,18078,17415209,1,163
20092,18091,17415016,1,163
20092,18098,17414996,1,163
20092,25177,17329577,1,163
20092,18060,17414926,1,163
20093,25177,17329403,1,163
20093,18046,17417362,1,163
20093,18056,17417376,1,163
20093,18071,17417385,1,163
20094,18086,17415346,1,163
20094,18103,17415314,1,163
20094,18111,17415328,1,163
20095,18097,17415502,1,163
20095,18058,17415525,1,163
20096,25177,17329575,1,163
20096,18117,17415981,1,163
20097,18057,17416067,1,163
20097,18091,17416080,1,163
20098,18033,17417196,1,163
20098,18056,17417183,1,163
20098,25177,17329648,1,163
20098,18058,17417188,1,163
20099,25177,17329619,1,163
20099,18065,17413474,1,163
20099,18040,17413483,1,163
20099,18056,17413507,1,163
20100,25177,17329632,1,163
20101,25177,17329920,1,163
20102,18095,17414787,1,163
20102,18046,17414851,1,163
20102,18064,17414864,0,163
20102,18042,17414883,1,163
20102,18093,17414925,1,163
20110,18120,17416785,1,163
20110,18046,17416724,1,163
20110,18110,17416771,1,163
20373,17372,18949156,0,163
20518,25177,19223089,0,163
20550,25177,19651969,1,163
20551,25177,19652058,1,163
20552,25177,19652306,0,163
20553,25177,19652569,0,163
20554,25177,19652426,1,163
20556,25177,19652630,0,163
20558,25177,19652930,1,163
20559,25177,19652201,0,163
20575,25177,19652761,1,163
20586,18060,19665723,1,163
20586,18065,19665212,1,163
20586,18048,19665731,1,163
20591,18080,20023839,0,163
20600,18100,20133544,1,163
20600,18045,20133562,1,163
20600,18078,20133530,1,163
20740,18111,20210913,1,163
20740,18078,20210929,1,163
20784,18047,20394407,1,163
20784,18106,20394423,1,163
20784,18058,20394433,1,163
20835,18079,20999715,1,163
20835,18091,20999723,1,163
20846,49589,20952083,0,163
20846,49554,20952143,1,163
20846,49559,20952150,1,163
20846,49581,20952156,1,163
20846,49585,20952163,1,163
20846,49573,20952228,1,163
21498,18052,26221199,1,163
21498,18036,26221169,1,163
21499,18038,27691422,1,163
21499,18084,27691458,1,163
21499,18044,27691467,1,163
21500,18115,26563190,1,163
21500,18110,26563194,1,163
21500,18038,26563200,1,163
21502,18089,26833815,1,163
21502,18096,26833866,0,163
21502,18126,26833882,1,163
21586,18080,26241234,1,163
21586,18098,26241246,1,163
21587,18120,24871742,1,163
21587,18052,24871755,1,163
21588,18045,27977510,1,163
21588,18039,27977503,1,163
21588,18035,27977484,0,163
21589,18106,26859895,1,163
21589,18113,26859941,1,163
21589,18085,26859948,1,163
21590,18081,25732669,1,163
21590,18076,25732729,1,163
21591,18045,31175560,1,163
21591,18051,31175593,1,163
21592,18065,25645673,1,163
21592,18121,25645727,1,163
21593,18077,27792808,1,163
21593,18102,27792820,1,163
21594,18068,29000310,1,163
21594,18125,29000321,1,163
21594,18051,29000334,1,163
21595,18120,26300179,1,163
21595,18128,26300156,0,163
21596,18077,27768976,1,163
21596,18038,27768996,1,163
21597,18128,29861335,1,163
21597,18090,29861342,1,163
21598,18047,31061006,1,163
21598,18120,31061027,1,163
21598,18125,31061042,1,163
21677,18112,26921645,1,163
21677,18085,26921653,1,163
21677,18043,26921661,1,163
21678,18043,27251978,1,163
21678,18093,27251988,1,163
21678,18039,27251997,1,163
21680,18091,27709491,1,163
21680,18060,27709481,1,163
21680,18124,27709469,1,163
21681,18057,26418282,1,163
21681,18067,26418308,0,163
21681,18111,26418323,1,163
21681,18074,26418330,1,163
21682,18067,26935239,1,163
21682,18037,26935250,0,163
21682,18093,26935424,1,163
21682,18111,26935508,1,163
21683,18128,29073300,1,163
21683,18081,29073315,1,163
21683,18059,29073335,1,163
21684,18121,26226924,1,163
21684,18035,26226941,1,163
21685,18107,30393655,1,163
21699,18095,24092966,1,163
21699,18079,24092988,1,163
21719,18038,30810135,1,163
21719,18097,30810163,1,163
21720,18053,26245819,1,163
21720,18117,26245826,1,163
21721,18121,27611905,1,163
21721,18061,27611926,1,163
21721,18056,27611932,1,163
21722,18071,27010623,1,163
21722,18123,27010634,1,163
21722,18111,27010639,1,163
21723,18042,28311074,1,163
21723,18106,28311088,0,163
21724,18088,26775866,1,163
21724,18051,26775878,1,163
21724,18097,26775852,1,163
21725,18065,29972356,1,163
21725,18104,29972368,1,163
21725,18126,29972407,1,163
21726,18112,25640350,1,163
21726,18035,25640359,1,163
21727,18051,31315868,1,163
21727,18037,31315878,1,163
21728,18110,30714624,1,163
21728,18124,30714659,1,163
21728,18053,30714691,1,163
21729,18096,27263912,1,163
21731,18114,28528147,1,163
21731,18057,28528135,1,163
21732,18096,31166916,1,163
21732,18034,31166906,1,163
21733,18103,27685639,1,163
21733,18109,27685646,1,163
21734,18068,25912557,1,163
21759,17372,24578900,0,163
21760,18105,27022030,1,163
21760,18111,27022040,1,163
21760,18083,27022050,1,163
21761,18051,28122607,1,163
21761,18081,28122614,1,163
21761,18083,28122629,1,163
21762,18033,25104429,1,163
21762,18066,25104411,1,163
21762,18125,25104439,1,163
21762,18041,25104396,1,163
21762,18084,25104405,1,163
21763,18047,27173012,1,163
21763,18081,27173025,1,163
21763,18059,27173002,1,163
21764,18040,25799871,1,163
21764,18098,25799886,1,163
21764,18088,25799892,1,163
21765,18073,25878346,1,163
21765,18077,25878369,1,163
21765,18107,25878377,1,163
21765,18110,25878388,1,163
21766,18060,26929912,1,163
21766,18099,26929927,1,163
21767,18112,26348183,1,163
21767,18086,26348206,1,163
21767,18063,26348223,1,163
21768,18117,31495183,1,163
21768,18116,31495168,1,163
21769,18102,29342008,1,163
21769,18120,29342016,1,163
21770,18080,27173523,0,163
21770,18106,27173600,1,163
21770,18110,27173618,1,163
21770,18070,27173628,1,163
21771,18049,29776228,1,163
21772,18045,26847618,1,163
21772,18063,26847656,1,163
21773,18084,30541147,1,163
21773,18087,30541167,1,163
21774,18078,25798994,1,163
21774,18066,25798962,1,163
21774,18072,25798982,1,163
21775,18073,27433644,1,163
21775,18050,27433666,1,163
21775,18042,27433597,1,163
21776,18086,25786720,1,163
21776,18087,25786739,1,163
21848,18044,29265102,1,163
21848,18054,29265120,1,163
21849,18110,29331325,1,163
21849,18068,29331340,1,163
21849,18090,29331355,1,163
21850,18052,29952182,1,163
21850,18053,29952264,0,163
21850,18122,29952294,1,163
21850,18126,29952299,1,163
21852,18093,25788034,1,163
21853,18093,25391074,1,163
21853,18070,25391068,1,163
21854,18079,30550275,1,163
21854,18087,30550246,1,163
21854,18110,30550266,1,163
21856,18112,26771626,1,163
21856,18123,26771640,1,163
21856,18097,26771651,1,163
21858,18127,30734518,1,163
21858,18096,30734619,1,163
21858,18088,30734820,1,163
21859,18114,25042532,1,163
21860,18041,28902052,1,163
21860,18119,28902033,1,163
21860,18098,28902043,1,163
21861,18080,25204880,0,163
21861,18078,25204902,1,163
21861,18119,25204871,1,163
21862,18075,30312145,1,163
21862,18043,30312112,1,163
21863,18093,24837446,1,163
21863,18064,24837595,1,163
21864,18090,25809338,1,163
21864,18078,25809442,1,163
21864,18075,25809459,1,163
21865,18096,29171813,1,163
21865,18071,29171847,1,163
21866,18036,27864023,1,163
21866,18084,27864036,1,163
21866,18121,27864049,1,163
21867,18102,30460114,0,163
21867,18120,30460148,1,163
21867,18065,30460157,1,163
21867,18117,30460163,1,163
21869,18044,31439868,1,163
21869,18083,31439860,1,163
21932,18091,26567279,1,163
21932,18105,26567311,1,163
21933,18073,26219932,1,163
21934,18081,31400950,1,163
21934,18073,31400970,1,163
21934,18117,31400980,1,163
21935,18100,25897716,1,163
21935,18110,25897729,1,163
21937,18118,28382928,1,163
21937,18045,28382962,1,163
21938,18105,25650744,1,163
21938,18112,25650769,1,163
21939,18082,29005449,1,163
21939,18101,29005410,1,163
21940,18034,25393878,1,163
21940,18106,25393862,1,163
21940,18058,25393871,1,163
21941,18112,31154205,1,163
21941,18108,31154248,1,163
21941,18077,31154277,1,163
21942,18069,25206780,1,163
21942,18121,25206802,1,163
21942,18080,25206807,1,163
21943,18098,28325586,1,163
21943,18126,28325598,1,163
21943,18034,28325605,1,163
21944,18079,27163442,1,163
21944,18098,27163702,1,163
21945,18075,27775690,1,163
21945,18084,27775679,1,163
21945,18043,27775664,1,163
21946,18125,28200862,1,163
21946,18112,28200915,1,163
21946,18122,28200937,1,163
21948,18072,31341245,1,163
21948,18113,31341293,1,163
21949,18086,27164526,1,163
21949,18098,27164547,1,163
21950,18046,26739763,1,163
21950,18038,26739832,1,163
21951,18087,26350658,1,163
21951,18099,26350678,1,163
21951,18073,26350689,1,163
21952,18070,25479130,1,163
21952,18076,25479142,1,163
21953,18048,31504765,0,163
21953,18127,31504661,1,163
21954,18058,25129247,1,163
21954,18087,25129213,1,163
21954,18097,25129159,1,163
21955,18109,25814994,1,163
21955,18061,25815005,0,163
21955,18084,27865725,1,163
21956,18072,26412701,1,163
21957,18124,30643081,1,163
21957,18070,28917504,1,163
21957,18048,28917481,0,163
21957,18061,28917455,0,163
21957,18120,28917415,0,163
21957,18106,30643108,1,163
21957,18076,28917362,0,163
21957,18093,28917338,1,163
21957,18041,28917290,0,163
21957,18045,28917109,0,163
21957,18039,28917401,1,163
21958,18048,25476565,1,163
21958,18033,25476585,0,163
21958,18123,25476610,0,163
