user_id,item_id,timestamp,correct,skill_id
17001,19946,11977627,0,165
17001,19977,17852558,0,165
17001,19906,13187890,0,165
17001,20083,13187914,0,165
17001,19955,12583392,0,165
17001,19911,13188048,0,165
17001,19949,16643092,0,165
17001,20082,16643088,0,165
17001,20155,13187985,0,165
17001,20060,16642911,0,165
17001,20116,14399104,0,165
17001,20094,14397228,0,165
17001,20158,14397219,0,165
17001,20165,14396846,0,165
17001,20117,16642923,0,165
17001,20100,14226359,0,165
17001,20075,13791805,0,165
17001,20158,13791802,0,165
17001,19934,13791794,0,165
17001,20097,13791647,0,165
17001,19958,13791603,0,165
17001,20028,14396747,0,165
17022,19965,8250283,0,165
17022,19993,8250183,0,165
17022,19972,8250100,0,165
17022,20042,8249922,0,165
17022,47052,8249131,0,165
17022,19961,8249802,0,165
17023,19953,8854987,0,165
17023,47052,8249577,1,165
17023,19989,8422852,0,165
17023,20048,8854816,0,165
17023,19959,8854963,1,165
17060,20108,8354427,0,165
17060,20142,8353456,1,165
17063,19985,11080812,0,165
17063,19996,11080871,0,165
17173,35473,25019639,1,165
17191,20099,20876466,0,165
17191,19904,20876460,0,165
17191,20122,19235076,0,165
17191,20158,18630644,0,165
17191,20073,16644579,0,165
17191,19900,19235069,0,165
17191,20077,16038394,0,165
17191,20152,15608523,0,165
17191,20072,15433515,0,165
17191,19903,15433501,0,165
17191,19890,16644573,0,165
17217,20141,9365065,0,165
17220,20146,21412247,0,165
17220,20148,15616996,0,165
17220,20165,15617153,0,165
17220,20083,15626034,0,165
17220,20159,16055612,0,165
17220,20102,21412148,0,165
17220,20115,21412514,0,165
17221,20072,9363985,0,165
17222,20157,9363902,1,165
17222,20115,9364023,1,165
17222,20165,9364045,0,165
17222,20097,9364142,1,165
17222,20163,9364156,1,165
17223,20091,9363891,0,165
17245,23277,23444229,0,165
17245,23242,23444642,0,165
17245,24673,23444855,0,165
17245,23281,23445632,1,165
17245,30070,23445825,1,165
17625,20104,9638884,1,165
17625,20068,9556280,0,165
17625,20103,9556342,1,165
17625,20108,9556375,1,165
17625,20073,9556582,0,165
17625,20093,9638859,1,165
17625,20142,9556770,1,165
17625,20114,9638784,1,165
17625,20081,9638822,0,165
17625,20105,9556243,0,165
17625,20100,9556668,1,165
17625,20121,9470821,1,165
17625,20156,9470668,0,165
17625,20076,9470688,0,165
17625,20097,9392169,0,165
17625,20109,9392253,1,165
17625,20160,9392291,0,165
17625,20096,9392344,1,165
17625,20072,9470731,1,165
17625,20094,9470430,0,165
17625,20163,9470491,0,165
17625,20144,9470591,1,165
17625,20084,9470624,0,165
17625,20155,9470232,0,165
17701,35524,10678095,0,165
17701,35458,10678346,0,165
17701,35420,10678673,0,165
17702,20104,12936254,1,165
17702,20140,12936301,0,165
17702,20109,12936591,1,165
17703,20142,13105603,1,165
17703,20123,13179472,0,165
17703,20093,13179434,1,165
17703,20116,13105571,1,165
17703,20104,13105093,0,165
17703,20095,13104968,0,165
17703,20081,13104793,0,165
17703,20163,13104154,1,165
17703,20113,13105208,1,165
17705,35534,10678873,0,165
17705,35597,10678545,1,165
17705,35537,10678733,0,165
17705,35412,10678030,0,165
17705,35564,10677711,0,165
17705,35454,10678430,0,165
17707,35557,10678670,0,165
17707,35501,10678852,0,165
17708,35601,10701706,1,165
17708,35588,10700685,1,165
17708,35587,10700790,0,165
17708,35503,10701392,1,165
17709,20105,9401879,1,165
17710,35414,10678419,0,165
17710,35457,10678616,0,165
17710,35587,10678352,0,165
17710,35555,10678499,0,165
17710,35581,10678106,0,165
17710,35477,10678251,0,165
17710,35564,10677860,0,165
17713,35463,10678320,0,165
17714,35434,10677661,0,165
17714,35532,10677716,1,165
17714,35449,10677832,1,165
17714,35427,10677881,1,165
17715,35522,10678106,0,165
17716,23271,14472053,1,165
17716,23276,14472220,0,165
17716,23275,14472115,1,165
17716,23277,14472098,1,165
17716,23274,14471973,1,165
17716,23272,14471877,1,165
17716,23269,14471710,1,165
17716,23268,14472068,1,165
17747,19970,9833466,1,165
17747,20015,9833760,0,165
17747,19975,9833717,1,165
17747,19971,9833653,1,165
17747,20017,9833519,0,165
17747,19988,9834154,1,165
17747,19994,9833147,1,165
17747,20004,9832905,1,165
17747,20037,9832848,1,165
17747,19984,9832369,0,165
17747,19884,9815108,0,165
17747,19952,9814689,0,165
17747,19999,9833299,0,165
17758,19897,10615019,0,165
17758,19975,11308608,0,165
17773,35563,10678889,1,165
17773,35593,10678877,0,165
17773,35591,10678663,0,165
17773,35546,10678597,1,165
17773,35536,10677985,0,165
17773,35601,10678409,0,165
17794,20153,14200215,0,165
17794,20082,15178313,1,165
17794,20090,14295080,1,165
17794,20095,14295057,1,165
17794,20146,14295016,0,165
17794,20072,14294971,1,165
17794,20091,14294828,1,165
17794,20101,14200191,0,165
17794,20116,16327167,1,165
17794,20093,14200126,1,165
17794,20099,14200066,0,165
17794,20068,14199884,0,165
17794,20097,14199832,0,165
17794,20151,14199692,1,165
17794,20156,11139247,0,165
17794,20089,11139106,1,165
17794,20117,14200154,0,165
17796,20166,17102884,1,165
17796,20104,17102134,0,165
17796,20147,15090540,1,165
17796,20122,14425027,1,165
17796,20161,11126722,1,165
17796,20082,11126872,1,165
17796,20121,11126499,0,165
17796,20070,11126993,1,165
17797,20102,19149358,1,165
17797,20103,22608123,1,165
17797,20163,18921121,0,165
17797,20114,18921220,1,165
17797,20073,18463502,1,165
17797,20088,18463479,1,165
17797,20096,18462954,0,165
17797,20093,18921036,1,165
17884,20144,20781182,1,165
17884,20159,15682772,1,165
17884,20087,15682714,1,165
17884,20074,15682673,1,165
17884,20104,18102897,1,165
17884,20087,15596373,0,165
17884,20087,13785797,1,165
17884,20106,13785525,1,165
17884,20148,15682440,0,165
17912,20164,11693981,0,165
17912,20154,11694684,0,165
17912,20079,11694810,1,165
17912,20140,11694901,1,165
17912,20106,11694962,1,165
17912,20141,13681021,1,165
17914,20116,13077343,1,165
17914,20111,13594752,0,165
17914,20157,13077422,1,165
17914,20150,13076776,0,165
17914,20077,11694317,0,165
17914,20152,11694875,1,165
17914,20149,11693951,0,165
17914,20119,13076485,1,165
17916,20099,11090272,0,165
17917,20074,13254869,0,165
17917,20102,13254978,0,165
17917,20100,13595569,0,165
17918,20143,13595206,1,165
17918,20088,13250387,1,165
17918,20106,13250156,1,165
17918,20089,11090468,0,165
17918,20152,13250280,1,165
17919,20068,11090309,1,165
17919,20099,11090366,1,165
17919,20144,13594730,0,165
17920,20160,13594648,1,165
17920,20088,11695543,1,165
17920,20109,11695595,1,165
17920,20113,11694261,0,165
17920,20142,11695022,0,165
17931,20160,11092704,0,165
17931,20140,11093058,1,165
17931,20146,13684656,1,165
17932,20097,11093306,1,165
17932,20075,11093138,1,165
17932,20070,11093450,1,165
17932,20078,11092796,1,165
17932,20150,11092990,0,165
17933,20118,11093428,1,165
17933,20103,13683875,1,165
17934,20099,11697171,1,165
17934,20098,11697728,1,165
17934,20143,11698072,0,165
17936,20101,11093000,0,165
17936,20080,11697213,1,165
17937,20160,13253469,1,165
17937,20087,13684395,1,165
17937,20100,13253371,0,165
17937,20084,13253679,1,165
17937,20151,13253160,0,165
17937,20099,11093196,0,165
17937,20091,13253282,0,165
17937,20090,11092779,0,165
17938,20113,13683732,0,165
17939,20164,13253207,1,165
17939,20147,13252937,1,165
17939,20077,13252797,0,165
17939,20087,13252666,1,165
17939,20154,13252537,0,165
17939,20108,11698488,1,165
17939,20119,11698173,1,165
17939,20117,11697869,0,165
17939,20166,11697321,0,165
17939,20159,11696986,0,165
17939,20106,13252425,1,165
17940,20147,13252546,1,165
17940,20085,13253031,1,165
17940,20090,13252865,1,165
17940,20095,11698243,0,165
17940,20082,11698049,1,165
17940,20163,11697719,1,165
17940,20097,11697664,1,165
17940,20084,11697474,0,165
17940,20100,11093361,1,165
17940,20121,11697792,0,165
17941,20110,11093515,1,165
17941,20099,11093166,0,165
17941,20103,11093322,1,165
17941,20143,11093424,1,165
17941,20092,13597138,1,165
17942,20113,13683609,1,165
17942,20107,11697428,1,165
17942,20089,11092843,0,165
17942,20115,11093410,0,165
17942,20110,11697083,1,165
17943,20140,13684789,0,165
17968,20075,11098044,1,165
17968,20090,11097939,0,165
17968,20102,11098094,1,165
17968,20142,11097741,1,165
17968,20160,11097817,0,165
17970,20167,13253107,0,165
17970,20100,13253497,0,165
17970,20089,11698102,0,165
17971,20143,11093426,0,165
17971,20111,11696922,0,165
17971,20164,11697016,1,165
17971,20102,11697124,1,165
17971,20154,11697229,1,165
18014,35515,12562909,1,165
18014,19914,11698847,1,165
18014,19894,11699023,1,165
18014,19886,11699236,1,165
18057,20165,16564418,1,165
18057,20167,16564230,1,165
18172,35574,12583005,1,165
18172,35424,12583172,0,165
18172,35534,12584008,1,165
18172,35607,12584093,1,165
18172,35554,12584167,0,165
18172,35606,12584350,1,165
18172,35539,12880075,1,165
18172,35488,12880529,1,165
18175,5430,15435634,1,165
18175,1001,16125493,1,165
18177,20065,22267723,0,165
18248,11994,17401168,1,165
18248,11816,17401290,1,165
18248,11819,17401319,0,165
18248,11799,17401677,1,165
18248,11961,17401727,1,165
18249,11795,17401585,0,165
18250,11958,16794085,1,165
18250,11979,16793991,1,165
18250,11957,16794031,0,165
18250,11811,16102626,1,165
18250,11937,16102722,1,165
18253,11989,16794193,1,165
18253,11918,16103016,0,165
18253,11949,16793722,0,165
18253,11950,16793779,1,165
18253,11853,16793788,0,165
18253,11854,16793875,1,165
18253,11988,16794132,0,165
18254,11969,16794140,0,165
18257,11853,17401911,0,165
18257,11854,17401954,1,165
18257,11808,16793961,1,165
18257,11796,16793677,1,165
18257,11743,16793724,0,165
18257,11745,16793808,1,165
18260,11965,16793695,0,165
18282,11965,16800931,0,165
18282,11966,16800986,1,165
18287,11918,16800665,0,165
18287,11920,16801145,1,165
18287,11921,16801253,0,165
18287,11922,16801266,1,165
18289,11823,16801261,1,165
18289,11973,16801310,1,165
18289,11957,16801042,0,165
18289,11791,16801204,1,165
18290,11750,16110055,1,165
18290,11751,16110130,1,165
18292,11748,16801123,0,165
18292,11750,16801215,1,165
18292,11752,16801245,1,165
18293,20112,12657280,1,165
18293,20162,12657346,1,165
18294,20087,12937654,1,165
18294,20112,12937745,1,165
18294,20122,12657726,0,165
18294,20071,12657652,1,165
18294,20102,12657375,0,165
18294,20099,12657289,1,165
18294,20141,12657692,1,165
18295,20154,12657575,0,165
18296,20105,13445637,1,165
18296,20162,13445695,1,165
18296,35516,19936012,0,165
18297,35563,18532392,1,165
18297,20156,12657520,1,165
18297,35509,18532273,1,165
18297,35610,18532500,1,165
18298,20146,12657237,1,165
18298,20142,12657555,0,165
18298,20086,12657631,0,165
18298,20108,13036872,1,165
18299,20089,12657399,1,165
18301,20117,12942262,1,165
18301,20112,12942311,1,165
18301,20092,12942184,1,165
18301,20113,12941912,0,165
18301,20143,12942057,1,165
18301,20080,12942098,0,165
18301,20142,12662801,0,165
18302,20087,12662776,0,165
18302,20109,12662867,1,165
18302,20077,12662905,1,165
18302,20068,12662949,1,165
18303,20143,12685162,1,165
18303,20069,12685207,1,165
18303,20104,12685271,1,165
18304,20088,12937086,1,165
18306,20080,12851245,1,165
18306,20111,12851285,0,165
18306,20112,12851434,1,165
18307,20113,12662818,0,165
18307,20162,13024691,1,165
18307,20122,13024842,0,165
18309,20162,12948382,1,165
18309,20081,12948096,1,165
18317,20078,12662817,0,165
18319,11878,16793518,0,165
18319,11880,16793691,1,165
18319,11918,16793917,1,165
18327,20100,14385272,1,165
18327,20106,14385227,1,165
18327,20110,14385303,1,165
18327,20087,12657327,0,165
18327,20076,12657503,0,165
18328,20157,12657659,1,165
18328,20105,12657703,1,165
18328,35434,19947311,1,165
18328,35548,19947370,1,165
18328,35503,19947451,1,165
18329,20165,13521096,0,165
18330,35550,19245010,1,165
18330,35542,19245135,1,165
18330,35574,19245081,0,165
18330,35607,19245168,0,165
18330,35524,19244815,0,165
18330,35525,19244519,1,165
18330,20145,13282507,1,165
18330,35573,19244596,0,165
18330,20156,13282594,1,165
18331,20145,13163885,0,165
18339,20100,13070672,0,165
18339,20102,13070854,1,165
18339,20167,13070884,1,165
18339,20154,13071036,1,165
18340,20075,12896520,1,165
18340,20106,12896585,1,165
18340,20119,12896679,1,165
18367,35417,11882947,0,165
18371,20055,11882683,0,165
18371,20006,11882763,0,165
18371,20053,11882829,0,165
18371,19975,11882886,0,165
18371,20000,11882938,0,165
18371,19966,11882990,0,165
18371,19956,11883020,0,165
18371,20032,11883066,0,165
18374,20043,11883142,0,165
18374,19977,11883017,0,165
18374,19954,11882903,1,165
18380,20042,11882820,1,165
18380,19986,11882910,1,165
18380,20047,11882956,1,165
18380,35498,11883113,1,165
18383,19973,11883149,0,165
18383,20061,11882781,0,165
18383,20042,11882945,0,165
18383,20041,11883036,0,165
18383,19965,11883089,0,165
18387,35560,11882836,0,165
18389,20040,11882894,1,165
18389,20054,11883077,0,165
18389,20041,11883152,0,165
18520,20144,23113623,1,165
18520,20080,23113706,1,165
18521,20095,22852641,1,165
18521,20104,22852677,1,165
18521,19920,22852804,1,165
18521,19961,22852555,1,165
18521,20013,22852486,1,165
18521,20098,22852604,1,165
18521,20012,22852420,1,165
18522,19946,22851861,1,165
18522,19875,22851924,1,165
18522,19862,22851560,0,165
18522,19933,22851278,0,165
18522,19869,22851790,1,165
18522,20122,22851019,1,165
18522,19969,22850936,1,165
18522,20033,22850821,1,165
18522,20157,22851101,1,165
18524,19964,23915336,1,165
18524,19901,23916046,0,165
18524,19933,23915919,1,165
18524,19894,23915527,0,165
18524,19875,23915458,1,165
18524,19974,23915387,1,165
18524,19986,23915365,1,165
18524,19900,23916354,1,165
18524,19956,23824873,1,165
18524,19981,23824833,0,165
18524,20010,23824454,1,165
18524,19993,23824268,1,165
18524,19987,23824066,0,165
18524,20117,19077136,1,165
18524,20093,19077118,1,165
18524,20086,19077017,0,165
18524,20003,23824988,0,165
18525,19863,22360824,1,165
18525,19861,22360856,1,165
18525,20008,22529491,1,165
18525,20023,22529234,0,165
18525,19994,22529365,0,165
18525,20011,22529305,1,165
18525,19954,22529349,1,165
18525,19982,22529437,0,165
18525,20026,22360758,0,165
18525,19956,22529247,0,165
18525,19972,22360749,1,165
18525,20058,22360602,0,165
18525,19986,22360714,0,165
18525,19965,22360660,0,165
18525,20051,22360636,0,165
18525,19959,22360612,0,165
18525,20001,22360571,0,165
18525,19987,22360553,0,165
18525,20110,22360466,1,165
18525,20078,22360444,1,165
18525,20121,22360405,1,165
18525,20077,22360362,0,165
18525,20053,22360740,0,165
18530,20054,22852989,0,165
18530,19997,22852954,0,165
18530,19989,22852419,0,165
18530,20020,22852294,0,165
18530,20017,22852345,0,165
18530,20047,22852191,1,165
18530,19994,22852053,0,165
18530,20049,22851823,0,165
18530,19998,22852268,0,165
18531,19938,23542630,0,165
18532,20004,20113263,1,165
18532,20058,20113302,0,165
18532,20042,20113398,0,165
18532,20060,20113515,0,165
18532,20000,20113525,0,165
18532,19988,22377282,0,165
18532,19998,22377015,0,165
18532,20066,22377345,0,165
18532,20028,22377457,0,165
18532,19979,22377603,1,165
18532,19989,20113538,0,165
18532,19956,20113088,0,165
18532,20039,22377414,1,165
18532,20044,20112919,0,165
18532,20006,20113002,0,165
18532,20001,20021399,1,165
18532,19983,20021514,0,165
18532,20010,20021567,1,165
18532,20050,20021604,0,165
18532,19982,20020889,0,165
18532,20113,20021816,1,165
18532,20073,20021886,1,165
18532,19865,20022470,1,165
18532,20099,20021977,1,165
18532,20036,20021661,0,165
18533,20091,22852046,1,165
18533,20070,22851599,0,165
18533,20164,22851744,1,165
18533,20098,22851434,0,165
18533,20103,22851523,1,165
18545,19901,31156065,0,165
18545,19863,31156549,0,165
18545,19947,31157146,1,165
18555,19931,22855518,1,165
18555,19859,22855868,1,165
18555,20024,22856123,0,165
18555,19887,22855208,0,165
18555,19866,22855648,0,165
18555,19914,22854739,0,165
18555,19909,22854637,0,165
18555,19951,22854050,0,165
18555,19930,22854832,1,165
18557,20061,18309920,0,165
18557,20043,18310427,0,165
18557,20004,18311047,0,165
18557,20076,18314472,1,165
18557,20155,18314611,0,165
18557,20145,18314905,0,165
18557,20081,18315084,0,165
18557,20119,18315331,0,165
18558,20150,18896592,0,165
18558,20071,18896303,0,165
18558,20160,18896012,0,165
18561,19946,22853946,0,165
18561,19908,22854943,0,165
18563,19895,22854118,0,165
18565,19941,22853784,0,165
18565,19902,22854046,0,165
18565,19938,22854359,0,165
18565,19895,22854728,0,165
18565,19898,22855102,0,165
18565,19940,22855122,0,165
18567,20081,22855056,1,165
18567,19977,22855459,0,165
18567,19990,22855202,0,165
18567,20113,22854944,1,165
18567,19860,22853633,0,165
18567,19896,22854261,0,165
18567,19916,22854056,0,165
18567,20112,22854655,0,165
18695,35497,13689734,1,165
18695,35468,13689893,1,165
18695,35421,13690075,1,165
18713,19927,23547305,0,165
18713,19872,23547195,0,165
18713,19901,23547114,0,165
18713,19874,23547003,0,165
18713,19910,23546917,0,165
18713,19940,23546845,0,165
18713,19936,23546755,0,165
18713,19906,23546986,0,165
18718,20093,17228128,1,165
18718,20109,14149751,1,165
18718,20078,15795851,1,165
18726,20084,13594724,0,165
18726,20156,13682377,0,165
18726,20149,13594637,0,165
18726,20118,13594699,0,165
18747,20165,19078625,0,165
18747,20143,19078700,0,165
18747,20139,19078793,0,165
18747,20145,19078933,0,165
18747,20074,19078951,0,165
18747,20104,19078968,0,165
18747,20162,19078982,0,165
18747,20075,19078999,0,165
18749,20070,12644912,0,165
18749,20114,12644862,0,165
18749,20097,12644806,1,165
18749,20090,12643994,1,165
18749,20164,12644331,0,165
18749,20103,12644175,0,165
18749,20154,12644429,0,165
18750,20147,13004349,1,165
18750,20142,13004245,1,165
18750,20071,13004096,1,165
18750,20079,13003972,0,165
18750,20104,13003784,1,165
18750,20090,12644129,0,165
18750,20078,12644111,0,165
18750,20151,12643991,0,165
18750,20068,12644227,0,165
18750,20150,12644005,0,165
18751,20085,12643969,1,165
18751,20090,12644088,1,165
18751,20076,12644186,0,165
18751,20146,12644534,1,165
18751,20166,12644642,1,165
18751,20086,12644588,1,165
18752,20090,12643989,0,165
18752,20113,12644074,0,165
18752,20077,12644326,1,165
18752,20158,12644354,0,165
18752,20123,12644456,1,165
18752,20092,12644543,1,165
18753,20104,12644920,1,165
18753,20081,12644834,1,165
18753,20088,12644644,1,165
18753,20070,12644134,1,165
18753,20084,12644397,0,165
18754,20098,12643987,0,165
18754,20073,12644194,0,165
18754,20093,12644674,1,165
18755,20069,12644585,0,165
18755,20157,12644482,0,165
18755,20165,12644794,1,165
18755,20087,12643961,0,165
18755,20167,12644379,1,165
18756,20076,12643974,0,165
18758,11838,22926199,1,165
18758,11853,22927366,1,165
18759,11875,22926660,1,165
18759,11969,22926834,1,165
18759,11898,22926730,1,165
18759,11953,22927026,1,165
18759,11877,22926726,1,165
18759,11946,22926138,1,165
18759,11838,22925390,1,165
18759,11934,22925877,1,165
18759,11957,22925104,0,165
18759,11945,22926044,0,165
18759,11933,22925625,0,165
18759,11958,22925323,1,165
18837,20077,12674416,1,165
18843,11893,23272162,0,165
18843,11895,23272225,1,165
