user_id,item_id,timestamp,correct,skill_id
12546,17016,9237164,1,145
12546,17015,9036683,0,145
12546,17006,9036654,1,145
12546,16959,11691769,0,145
12547,16933,19497593,0,145
12547,16968,24254418,1,145
12547,16969,19497798,1,145
12547,16959,19497704,0,145
12547,16946,19497676,1,145
12547,16931,19497616,0,145
12547,16941,19497547,1,145
12547,17017,19497727,0,145
12547,16975,11625316,1,145
12547,16944,10443977,1,145
12547,16999,9137672,1,145
12547,16968,9137665,1,145
12547,16928,9137606,1,145
12547,16963,19003426,0,145
12547,16963,9137589,0,145
12547,16987,9137534,1,145
12548,16989,21140120,1,145
12548,17011,20983145,0,145
12548,16988,15973843,1,145
12548,17008,13791761,0,145
12548,16930,13792028,1,145
12548,16930,10860922,1,145
12548,16938,13792068,1,145
12549,17013,10143010,1,145
12549,16990,13533011,1,145
12549,17014,11120873,1,145
12549,17018,18456761,1,145
12549,16942,8700452,1,145
12549,16958,8700371,0,145
12549,16967,8700427,1,145
12549,16972,8700353,1,145
12549,16966,8700328,1,145
12549,16960,8700436,1,145
12550,17001,9225756,0,145
12550,16988,9225813,1,145
12550,17004,9225837,1,145
12550,17016,9225845,1,145
12550,16970,11044065,1,145
12551,17010,18641857,0,145
12551,16954,18641898,1,145
12551,16987,18641890,1,145
12551,16974,18641905,1,145
12551,16938,18641151,0,145
12551,16955,18641880,0,145
12551,17007,10850628,1,145
12551,16929,8788230,1,145
12551,16979,8788218,1,145
12551,17000,8788167,0,145
12551,16974,8788126,0,145
12551,17016,13787105,1,145
12552,16957,15158583,1,145
12552,16985,11038040,1,145
12552,16973,11038030,1,145
12552,17007,11038012,1,145
12552,16992,11037552,1,145
12552,17020,10704943,0,145
12552,17004,12222541,1,145
12552,16986,8791229,1,145
12552,16939,8791214,1,145
12552,16963,8791169,0,145
12552,16938,8790903,0,145
12552,16954,8790833,0,145
12552,16976,8791237,1,145
12553,16934,19750123,0,145
12553,17015,14163167,1,145
12553,16971,11057843,1,145
12553,16939,10450281,1,145
12553,16974,10450270,1,145
12553,17000,10447116,0,145
12553,16989,9235681,1,145
12553,16983,9235649,0,145
12553,16940,9235632,0,145
12553,17012,9235601,0,145
12553,17013,9235268,0,145
12553,16987,9235671,1,145
12554,16930,11138280,1,145
12554,16976,12664033,1,145
12554,16973,11140219,1,145
12554,16934,11140134,0,145
12554,16990,9241395,1,145
12554,16959,9240905,0,145
12554,16998,9241323,1,145
12554,16963,9241260,0,145
12554,16976,9241017,0,145
12554,16952,9241330,0,145
12556,17072,16179153,0,145
12556,17058,16179111,1,145
12556,16955,16179058,1,145
12556,17018,11282606,1,145
12556,16981,11282600,1,145
12556,17020,11282572,1,145
12556,17011,11282558,0,145
12556,17061,11281802,1,145
12556,16934,11282502,0,145
12556,16993,11014538,1,145
12556,16983,9124968,1,145
12556,16964,9124943,1,145
12556,16931,9124887,0,145
12556,16975,9124768,1,145
12556,16995,9124694,1,145
12556,17020,9124494,0,145
12556,16957,11210794,0,145
12557,17048,11642632,1,145
12557,17050,11643014,1,145
12557,17040,11642989,1,145
12557,17022,11642961,1,145
12557,17058,11642730,1,145
12557,17019,9198167,0,145
12557,16948,9198121,0,145
12557,16954,9198105,0,145
12557,16969,9198097,1,145
12557,16992,9197695,0,145
12557,17016,9197646,0,145
12557,17003,9197586,0,145
12559,17031,11282241,1,145
12559,17058,11282221,1,145
12559,17061,11282169,1,145
12559,17073,11282020,0,145
12559,17027,11281821,1,145
12559,16969,11045082,1,145
12559,17047,11281752,1,145
12559,16959,9152568,0,145
12559,16973,9152439,1,145
12559,16933,9152003,0,145
12559,16954,9151903,0,145
12559,17011,9151691,0,145
12559,16983,9152606,1,145
12560,17068,11564779,1,145
12560,17057,16456280,1,145
12560,17067,15000374,1,145
12560,17062,13345539,1,145
12560,17022,11565005,1,145
12560,17025,11564989,1,145
12560,17036,11564793,1,145
12560,17022,11564749,1,145
12560,16957,11117446,0,145
12560,16964,11117916,1,145
12560,16956,11117477,1,145
12560,16993,11117012,0,145
12560,16964,9226404,1,145
12560,17001,9226368,1,145
12560,17004,9226332,0,145
12560,16949,9226027,1,145
12560,17033,11564695,1,145
12561,17031,11117997,1,145
12561,17070,11118013,0,145
12561,17038,11118049,1,145
12561,17045,11118054,1,145
12561,17029,12433231,1,145
12561,17056,15965105,1,145
12561,17072,13622615,1,145
12561,17053,13622618,1,145
12561,17064,15965110,1,145
12561,16964,21753441,1,145
12561,17022,11117912,1,145
12561,17000,13622611,1,145
12561,17057,11117909,1,145
12561,17008,8690173,0,145
12561,17049,11117888,1,145
12561,17051,11117904,1,145
12561,17006,8794024,1,145
12561,16943,8794028,0,145
12561,16949,8794118,0,145
12561,16945,8794136,1,145
12561,16994,8690075,1,145
12561,16984,8794164,1,145
12561,16945,10003667,1,145
12561,16997,11117787,1,145
12561,17081,11117867,0,145
12561,16947,8794158,1,145
12562,17079,13463224,0,145
12562,17071,13463256,1,145
12562,17047,13463274,1,145
12562,17039,13463350,1,145
12562,17071,13463371,1,145
12562,17018,14235532,1,145
12562,17024,14236070,1,145
12562,17079,14319559,1,145
12562,17052,14810415,1,145
12562,17036,13463200,1,145
12562,17022,13463388,1,145
12562,17068,13461295,0,145
12562,16976,8956929,1,145
12562,16983,11121537,1,145
12562,16985,8956827,1,145
12562,16937,8956877,1,145
12562,17017,11030709,1,145
12562,17039,11121036,1,145
12562,17073,11121060,0,145
12562,17067,13115898,0,145
12562,17029,11121140,1,145
12562,17060,11121363,1,145
12562,17081,11121384,1,145
12562,17057,11121396,1,145
12562,17027,11121103,1,145
12563,17038,13275991,1,145
12563,16983,14484953,1,145
12563,16954,14484948,1,145
12563,16980,14484942,1,145
12563,17047,14392511,1,145
12563,17020,14392456,0,145
12563,17041,11289091,1,145
12563,16939,16461047,1,145
12563,17036,11288936,1,145
12563,17056,11288907,1,145
12563,16957,11288021,1,145
12563,16949,10856716,1,145
12563,16972,9043819,1,145
12563,16946,9043689,0,145
12563,17039,11289054,1,145
12564,17074,11118145,1,145
12564,17058,11118141,1,145
12564,17075,11118056,1,145
12564,17026,11118036,1,145
12564,17079,11118060,1,145
12565,17048,11638102,1,145
12565,17052,11638388,1,145
12566,17036,11659239,1,145
12566,17045,11659190,1,145
12566,17053,11658956,1,145
12566,17051,11658730,1,145
12566,16927,9238902,1,145
12566,16960,9238963,1,145
12566,17003,9238861,1,145
12566,17005,9238833,0,145
12566,17081,11658678,0,145
12567,17009,11028706,1,145
12567,17057,13465406,1,145
12567,17077,13464767,0,145
12567,17042,13463682,1,145
12567,17062,13463657,0,145
12567,16995,12245712,1,145
12567,17048,11629054,1,145
12567,17039,11629010,1,145
12567,17049,11628509,1,145
12567,16979,11028658,1,145
12567,17011,9222493,0,145
12567,16958,11028625,0,145
12567,16941,11028614,1,145
12567,16984,11028431,1,145
12567,16957,11026908,0,145
12567,16978,9222636,1,145
12567,16944,9222587,1,145
12567,17008,11028650,1,145
12567,16938,9222390,0,145
12567,16992,9221926,0,145
12568,17029,16415805,1,145
12568,17081,14512084,1,145
12568,17023,14512052,1,145
12568,16973,14511856,1,145
12568,17042,13452658,1,145
12568,16959,11119390,1,145
12568,17045,11119167,1,145
12568,17030,11119185,1,145
12568,17069,11119001,1,145
12568,17039,11118982,1,145
12568,16970,10931495,1,145
12568,16968,9238320,1,145
12568,16974,9238303,1,145
12568,16970,9238235,0,145
12568,17024,11119152,1,145
12569,17067,11129135,1,145
12569,17072,11129485,1,145
12569,17064,11129530,1,145
12569,17027,11129559,1,145
12569,16984,11129621,1,145
12569,16942,11129672,1,145
12569,16950,11129637,0,145
12569,16998,11129662,1,145
12569,16948,11129708,1,145
12569,16986,11129631,1,145
12569,17037,11128960,1,145
12569,16969,9050987,1,145
12569,16955,11053053,0,145
12569,16930,11052740,0,145
12569,16966,9051251,1,145
12569,17004,9051163,1,145
12569,16975,9051147,1,145
12569,17003,9051034,0,145
12569,16939,9051016,0,145
12569,16951,9050993,0,145
12569,16980,9050968,1,145
12569,17073,11128748,0,145
12570,17074,11295963,1,145
12570,16987,14325830,1,145
12570,17038,13196839,1,145
12570,17078,14325846,1,145
12570,17028,11295988,1,145
12570,17037,11295939,1,145
12570,17026,13196821,1,145
12570,16979,11295686,1,145
12570,16988,10863281,1,145
12570,17005,8881199,1,145
12570,16976,8881155,1,145
12570,16937,8881140,1,145
12570,17034,11295839,1,145
12571,17030,11202070,1,145
12571,17041,11202047,1,145
12571,17028,11201886,1,145
12571,17072,11201668,1,145
12571,17026,11201644,1,145
12571,17032,11201617,1,145
12571,17069,11201575,0,145
12571,16953,9042374,1,145
12571,16989,9042348,0,145
12571,16967,9042305,1,145
12571,16962,8955527,0,145
12571,16949,8955494,0,145
12571,16988,8955321,0,145
12571,16977,9042470,1,145
12572,17075,11127910,1,145
12572,17032,11128182,1,145
12572,17064,11128153,1,145
12572,17061,11127869,1,145
12572,17046,11128198,1,145
12572,16955,8720163,1,145
12572,16971,8720099,1,145
12572,17013,8719957,0,145
12572,16946,8719234,0,145
12572,17016,10880804,1,145
12573,17069,11202991,0,145
12573,17034,11203004,1,145
12573,17067,11203028,1,145
12573,17040,12849848,1,145
12573,17035,12849857,1,145
12573,17002,13194589,0,145
12573,17009,13194442,0,145
12573,16961,13194619,1,145
12573,16970,13194627,1,145
12573,16932,13194637,1,145
12573,17046,14071044,1,145
12573,17016,13193473,1,145
12573,17058,11202983,1,145
12573,17066,11202900,0,145
12573,17025,11202922,1,145
12573,16993,11202855,1,145
12573,16932,11202826,1,145
12573,16997,11202820,1,145
12573,16997,11041752,1,145
12573,16936,11041721,1,145
12573,17006,11041693,1,145
12573,16942,8856755,0,145
12573,17000,8856729,0,145
12573,16952,8856699,0,145
12573,17004,8856679,0,145
12573,16994,8856605,0,145
12573,17051,14071057,1,145
12573,17044,11202932,1,145
12573,16940,15271966,1,145
12574,17024,11433256,1,145
12574,17066,11632398,0,145
12574,17039,11433239,1,145
12574,17043,11632457,1,145
12574,17057,11632430,1,145
12574,16987,11052977,1,145
12574,17017,11053012,0,145
12574,16934,11052983,0,145
12574,16949,11052959,0,145
12574,16974,11052916,0,145
12574,16958,11050980,0,145
12574,16942,9231510,0,145
12574,17001,9231487,0,145
12574,16990,9231388,0,145
12592,17059,13787981,1,145
12592,16975,8705078,1,145
12592,16928,8704955,1,145
12592,17004,8704999,1,145
12593,17002,9224401,1,145
12593,17019,9224883,1,145
12593,16960,9224973,0,145
12593,16975,9225019,1,145
12593,16935,9225100,1,145
12593,17009,9225138,1,145
12595,16930,9227309,1,145
12595,16933,13363944,0,145
12595,16958,9227289,0,145
12595,16929,9226896,0,145
12595,16983,9227207,1,145
12595,16951,9227139,1,145
12595,16940,9227228,0,145
12599,16946,8765459,0,145
12599,16998,18564876,1,145
12599,16929,18564869,1,145
12599,16943,18564857,1,145
12599,17002,18564814,0,145
12599,17049,18561347,0,145
12599,16998,18561329,0,145
12599,16979,8765496,1,145
12599,16965,8765485,1,145
12599,17013,8765477,1,145
12599,17021,8765428,0,145
12599,17003,8765412,0,145
12599,17016,8765387,0,145
12599,16930,8709873,0,145
12599,16989,8710178,1,145
12599,16941,8710187,0,145
12599,16976,8710214,1,145
12599,16949,8710170,1,145
12599,16991,8710271,1,145
12599,16982,8710307,1,145
12599,16954,8765381,1,145
12599,16947,8710242,0,145
12600,17007,9214315,0,145
12600,16930,9214456,0,145
12600,16976,9214666,0,145
12600,16984,9214881,1,145
12600,17009,24349343,0,145
12600,17056,24349370,1,145
12601,17028,10409131,1,145
12601,16956,10408973,1,145
12601,16964,9203943,1,145
12601,16970,9203974,1,145
12601,16987,9203990,1,145
12602,17016,9040134,0,145
12602,16932,9040219,0,145
12602,16995,9040307,1,145
12602,17020,9040327,1,145
12602,17014,9040366,1,145
12602,16973,22255726,1,145
12603,16996,8971823,1,145
12603,16968,22008877,1,145
12603,16970,12664703,1,145
12603,17024,10442565,1,145
12603,16998,8971921,1,145
12603,16956,8971886,1,145
12603,16940,8879866,1,145
12603,17019,8879339,0,145
12603,16948,8879649,0,145
12603,16989,8879622,1,145
12603,16933,8879816,0,145
12603,16994,8879312,1,145
12603,16971,8879286,1,145
12603,16985,8879030,0,145
12605,16995,17158357,1,145
12605,17044,17158391,1,145
12606,16985,22333157,1,145
12606,16955,22333135,1,145
12606,16995,22333127,1,145
12606,16935,22333045,0,145
12606,17071,21986485,1,145
12606,17017,22333101,1,145
12606,16975,10961218,1,145
12606,16979,8697740,1,145
12606,16934,8697671,0,145
12606,16933,8697555,0,145
12606,16991,8697523,1,145
12606,16950,11136336,0,145
12607,17000,11637707,1,145
12607,16950,11455054,0,145
12607,16970,11637673,1,145
12607,16927,9108993,1,145
12607,16967,11031193,1,145
12610,17020,9225023,0,145
12611,16942,14669024,0,145
12611,17013,22538486,0,145
12611,16983,17066454,1,145
12611,16990,14669174,1,145
12611,16975,14669136,1,145
12611,16956,14669077,1,145
12611,16983,22538742,1,145
12611,16974,11052021,1,145
12611,16932,9208423,1,145
12611,17033,10440017,1,145
12611,17016,10439914,0,145
12611,16938,9208407,1,145
12611,16941,9208383,1,145
12611,16936,9208274,1,145
12611,16930,9208176,1,145
12611,16935,9208076,0,145
12611,16975,11052002,1,145
12612,16943,20285697,0,145
12612,17003,20285691,1,145
12612,17006,19335601,0,145
12612,16982,19253702,1,145
12612,16958,19335580,0,145
12612,16938,20285760,0,145
12612,16970,19253690,1,145
12612,16963,19335595,1,145
12612,16968,20285795,1,145
12612,16986,20458715,1,145
12612,16940,20458603,0,145
12612,16934,20458681,1,145
12612,16963,22092146,0,145
12612,17008,22093401,0,145
12612,16979,22093412,0,145
12612,16964,22093441,1,145
12612,16964,23999475,1,145
12612,16975,19253659,0,145
12612,17009,20287858,1,145
12612,17019,19253588,0,145
12612,17004,16304963,0,145
12612,16953,19253539,0,145
12612,16942,16221310,0,145
12612,16983,16221387,0,145
12612,16994,16221433,1,145
12612,17017,16221445,0,145
12612,16941,16221547,0,145
12612,16966,16221623,0,145
12612,16947,19253560,0,145
12612,17075,16574813,0,145
12612,16951,16221289,0,145
12612,17013,17963185,0,145
12612,16972,17963306,1,145
12612,16960,17963568,1,145
12612,16980,17963575,0,145
12612,17014,17963630,0,145
12612,17008,17963739,1,145
12612,16983,19253384,0,145
12612,16995,19253509,1,145
12612,17015,19253519,0,145
12612,16957,17963220,0,145
12613,16927,8803226,0,145
12613,16939,8980409,1,145
12613,16989,8803058,1,145
12615,16992,8877396,0,145
12615,16946,8877587,0,145
12615,16942,8949430,1,145
12615,16954,11307485,1,145
12615,17062,11307550,0,145
12615,16943,11307890,1,145
12615,16967,13529324,1,145
12615,16969,21478128,1,145
12616,17021,10082290,0,145
12616,16969,10082404,1,145
12616,16981,10082421,1,145
12616,17013,10774136,0,145
12616,16927,10860539,0,145
12616,16933,10860694,1,145
12616,16979,10860749,1,145
12616,17010,11025777,1,145
12616,16940,10860986,1,145
12616,17006,11025743,1,145
12616,16955,11025755,1,145
12616,16972,11117687,1,145
12616,16937,15087160,1,145
12616,17003,20099606,1,145
12616,17010,10082272,1,145
12616,17004,10860846,0,145
12616,17004,10082201,0,145
12616,16939,10082238,1,145
12616,16965,8699008,1,145
12616,16975,8699216,1,145
12616,16980,8702170,1,145
12616,16931,8702194,0,145
12616,16979,8702381,1,145
12616,16971,8702311,1,145
12616,16993,8785261,1,145
12616,16995,8785377,1,145
12616,16932,8785448,0,145
12616,16983,8785546,1,145
12616,17081,10082063,0,145
12616,16963,10082156,0,145
12616,17021,8785139,0,145
12617,17032,10680472,1,145
12617,16972,16104771,0,145
12617,16993,11195603,0,145
12617,17052,10680395,1,145
12617,17001,8781088,1,145
12617,16959,8781126,1,145
12617,16969,8781111,1,145
12617,16932,8780551,0,145
12617,16935,10680358,1,145
12618,16989,8786415,1,145
12618,16997,8786744,1,145
12618,17000,8786730,1,145
12618,16963,8786675,0,145
12618,16942,8786646,0,145
12618,16961,8786541,0,145
12618,16952,8786506,0,145
12618,16999,8786762,1,145
12618,16958,8701345,0,145
12618,17005,8701300,0,145
12618,16970,8701315,1,145
12618,16964,8701219,0,145
12618,17016,8700813,0,145
12618,16945,8700744,0,145
12618,16943,8700615,0,145
12618,17018,8700426,0,145
12618,16981,8700379,0,145
12618,16996,8701327,0,145
12619,16931,21995657,0,145
12619,17011,16130151,1,145
12619,16967,10256123,1,145
12619,17044,10256244,1,145
12619,16975,8949567,1,145
12619,16995,8949539,1,145
12619,16947,8949347,0,145
12619,16979,8949597,1,145
12620,16935,11742704,0,145
12620,16939,21417753,1,145
12620,16999,21417742,1,145
12620,16935,21417718,1,145
12620,17002,16561004,1,145
12620,16936,14242425,1,145
12620,17012,12946735,1,145
12620,16966,12946723,1,145
12620,16989,12946592,0,145
12620,17021,11742734,1,145
12620,16951,11742729,1,145
12620,17008,11742699,1,145
12620,17007,11742659,1,145
12620,17001,11742654,1,145
12620,16998,8801802,0,145
12620,16964,8801868,0,145
12620,16979,8801934,1,145
12620,16960,8801942,1,145
12620,16971,8801954,1,145
12620,17004,8801841,1,145
12620,16937,10367803,1,145
12620,16952,10367830,1,145
12620,16989,10367837,1,145
12620,17006,10708923,1,145
12620,17017,10367727,0,145
12621,16991,13541505,1,145
12621,16975,13370416,1,145
12621,17012,13370429,1,145
12621,17020,13370436,0,145
12621,16941,13370495,0,145
12621,17014,13541136,0,145
12621,16946,13541320,0,145
12621,16936,13541368,0,145
12621,17013,13541489,1,145
12621,16947,14402490,0,145
12621,16961,14725130,1,145
12621,16943,14402767,0,145
12621,16998,14402794,1,145
12621,16996,14402815,1,145
12621,16972,14725114,1,145
12621,16928,13370384,0,145
12621,16991,14725138,1,145
12621,16983,15613601,1,145
12621,16932,18290222,0,145
12621,17003,18785941,0,145
12621,16952,14402761,1,145
12621,17016,13370217,0,145
12621,16969,21235077,1,145
12621,16932,13370079,0,145
12621,16988,13370159,1,145
12621,16947,9127670,0,145
12621,17001,9127900,0,145
12621,16946,9127921,1,145
12621,16986,9127939,1,145
12621,17000,10256622,0,145
12621,16943,10778070,0,145
12621,16927,10778140,0,145
12621,16960,10778178,1,145
12621,16942,10778387,0,145
12621,17076,10256656,0,145
12621,16996,10778417,1,145
12621,16974,10778428,1,145
12621,16937,10939531,0,145
12621,16999,11485865,0,145
12621,16958,11485977,1,145
12621,16943,11485986,1,145
12621,17010,11486075,1,145
12621,16986,12149137,1,145
12621,16943,13369852,0,145
12621,16984,10778409,1,145
12621,16983,13370064,1,145
12623,17012,16221952,0,145
12623,17042,16221978,0,145
12628,16964,16214212,1,145
12628,16978,16214245,1,145
12628,17028,16218339,1,145
12628,16964,18368104,1,145
12628,16960,17352251,0,145
12628,16989,17352262,1,145
12628,16946,16214128,1,145
12628,16990,17351927,1,145
12628,17015,16213802,0,145
12628,16933,17351936,0,145
12628,16971,16213676,1,145
12628,17004,16136228,0,145
12628,16970,16136102,1,145
12628,16980,16136024,1,145
12628,17019,16135992,0,145
12628,16960,16135964,0,145
12628,16994,16135929,0,145
12628,16953,16135887,0,145
