user_id,item_id,timestamp,correct,skill_id
14141,40033,18381039,1,17
14141,40034,18381050,1,17
14141,40032,18381025,0,17
14149,40248,21400071,1,17
14149,40104,18687318,0,17
14149,40107,18687567,1,17
14149,40108,18687583,0,17
14149,40200,21105296,0,17
14149,40202,21105316,1,17
14149,40230,21399859,1,17
14308,24608,14036718,1,17
14308,24563,14036592,1,17
14308,507,12591331,1,17
14308,508,12591342,1,17
14380,7083,22158396,1,17
14380,7084,22158657,1,17
14411,29144,7652371,1,17
14500,7127,24432478,1,17
14500,24592,24432020,1,17
14500,24594,21926758,1,17
14500,7107,20453938,1,17
14500,24594,20007924,1,17
14500,7109,17432545,1,17
14500,7107,17432563,1,17
14500,24575,17432513,1,17
14500,24582,17432491,1,17
14500,24567,17432458,1,17
14500,24571,20007125,1,17
14541,23439,13018938,1,17
14541,23381,13018715,0,17
14541,23404,12995266,0,17
14541,23357,12995625,0,17
14542,23401,12995218,0,17
14542,23360,12995626,0,17
14542,23394,13024909,0,17
14542,23409,13029087,0,17
14545,23424,13115681,1,17
14545,23390,13115210,0,17
14545,23371,13115359,0,17
14545,23365,13115549,0,17
14545,23428,13115622,1,17
14545,23421,13115661,1,17
14551,23403,13119216,0,17
14655,23352,4437322,1,17
14655,23433,4437304,1,17
14655,23365,4437350,1,17
14655,23420,4179605,1,17
14655,23395,4179647,0,17
14656,23401,4437924,0,17
14656,23398,4438120,1,17
14657,23443,4179481,1,17
14676,7181,25031584,1,17
14676,7140,20978632,1,17
14676,7094,20978608,1,17
14676,24575,20978464,1,17
14676,7086,20978429,0,17
14676,24594,19423922,1,17
14676,7159,22322021,1,17
14676,7135,17685812,1,17
14676,7162,19423901,1,17
14676,24604,17685668,1,17
14676,7102,20978651,1,17
14676,24594,17685696,1,17
14676,24566,17685705,1,17
14676,7128,17685795,1,17
14677,23404,4442912,0,17
14677,23396,4442868,0,17
14677,23444,4442599,1,17
14677,23422,4185230,1,17
14677,23373,4184517,0,17
14677,23420,4442576,1,17
14678,23435,4443032,0,17
14678,23352,4444110,1,17
14678,23408,4444308,1,17
14679,23416,4444121,0,17
14679,23377,4444085,0,17
14679,23428,4444064,1,17
14679,23386,4444021,0,17
14679,23408,4443979,0,17
14679,23350,4443927,0,17
14679,23420,4443867,1,17
14679,23394,4184538,0,17
14679,23379,4184444,0,17
14679,23357,4184421,1,17
14679,23385,4184387,1,17
14679,23360,4443880,0,17
14682,23412,4443630,1,17
14682,23345,4443691,0,17
14682,23403,4444061,0,17
14688,7188,24340087,1,17
14688,7105,21301916,1,17
14688,24591,21301883,1,17
14688,24593,18571330,1,17
14688,24561,17670060,1,17
14688,7143,17670123,1,17
14688,24610,17669998,1,17
14688,7118,17670145,1,17
14734,23345,13158554,0,17
14734,23356,13160819,0,17
14734,23439,13159581,0,17
14734,23443,13158868,1,17
14734,23429,13158502,1,17
14734,23376,12995668,0,17
14734,23406,13118386,0,17
14734,23402,13117866,0,17
14734,23372,13117629,0,17
14734,23440,13158373,1,17
14765,24588,13791970,1,17
14765,24599,13792024,1,17
14765,24581,14815739,1,17
14765,24569,14815934,1,17
14765,24602,15969457,1,17
14766,24581,14836707,1,17
14766,24565,14836745,1,17
14766,24606,14836653,0,17
14766,24590,14836732,1,17
14766,24562,14836627,1,17
14766,24601,13079920,1,17
14766,24599,14836644,0,17
14766,24593,13079970,1,17
14783,24587,13167828,1,17
14783,24578,13167889,1,17
14783,24598,13167902,1,17
14783,24609,14808934,1,17
14783,24572,16278337,1,17
14784,24570,13081427,1,17
14784,24572,13081490,1,17
14784,24584,13081516,1,17
14784,24601,14726893,1,17
14794,24571,20168176,1,17
14794,24561,14810843,1,17
14794,24563,16626003,1,17
14794,24571,13083153,1,17
14794,24600,13083108,1,17
14794,24561,13083166,1,17
14799,24607,13083793,1,17
14799,24569,13083816,1,17
14799,24578,13083840,1,17
14799,24584,14814186,0,17
14799,24609,14849831,0,17
14799,24577,14849863,1,17
14799,24591,14850195,1,17
14799,24589,14850234,1,17
14799,24598,15977857,1,17
14799,24578,18528836,1,17
14800,24575,13083320,1,17
14800,24587,16623735,1,17
14800,24597,13083293,1,17
14800,24567,14811108,1,17
14800,24571,13083219,1,17
14800,24574,13083173,0,17
14800,24606,13083130,1,17
14800,24594,13083246,0,17
14811,24593,13121318,0,17
14811,24606,13121696,1,17
14811,24568,13121971,1,17
14811,24570,13122057,1,17
14811,24588,14811200,0,17
14811,24598,14854328,1,17
14811,24584,14854408,1,17
14811,24583,21936866,1,17
14811,24586,22021142,1,17
14815,24596,14810968,1,17
14815,24597,12907622,1,17
14815,24581,12907646,1,17
14815,24607,12907498,1,17
14815,24564,12907423,0,17
14815,24598,12907523,0,17
14819,24603,15680189,0,17
14819,24574,15680146,0,17
14819,24585,15679892,0,17
14819,24571,14815004,1,17
14819,24604,14814961,1,17
14819,24608,14814933,0,17
14819,24582,14814907,1,17
14819,24607,13087577,1,17
14819,24589,13087557,1,17
14819,24570,13087234,1,17
14819,24609,13087194,0,17
14819,24604,13087142,0,17
14819,24592,14814870,0,17
14843,23406,19690343,1,17
14845,23384,17169671,1,17
14845,23380,19591890,1,17
14864,40202,21111372,1,17
14864,40200,21111362,1,17
14887,23348,19147736,0,17
14888,23374,18970835,0,17
14907,7178,17161387,1,17
14907,7095,17161543,1,17
14907,24610,17161777,1,17
14907,24579,17162035,1,17
14907,7086,18370720,1,17
14907,24603,20274218,1,17
14907,7084,20449745,1,17
14907,7091,20449797,1,17
14907,7182,20449900,1,17
14907,7165,22158407,1,17
14907,24573,22863228,1,17
14907,7152,24677305,1,17
14941,7084,22586416,1,17
14941,48792,22586563,0,17
14941,7083,22586204,1,17
14963,23418,16380928,1,17
14963,23440,16381095,1,17
14968,23412,13028976,0,17
14968,23433,13029103,1,17
14968,23357,13029156,0,17
14968,23423,13029334,1,17
15035,23444,19129211,1,17
15035,23432,19129097,1,17
15048,7083,22093466,1,17
15048,48792,22094102,0,17
15050,23350,19131645,0,17
15050,23363,19131783,0,17
15050,23374,19131928,0,17
15050,23355,19131977,1,17
15050,23352,19132349,0,17
15051,23350,19132532,0,17
15053,23417,19132256,0,17
15053,23422,19132163,0,17
15053,23369,19131727,1,17
15063,23431,19139445,0,17
15063,23435,19159625,0,17
15063,23421,19159752,0,17
15117,23349,18534818,0,17
15117,23428,19139561,1,17
15117,23420,19139590,1,17
15133,23442,19138912,1,17
15133,23377,19139038,0,17
15153,23371,17260478,0,17
15153,23428,16902173,0,17
15153,23352,17260298,0,17
15153,23383,17329565,1,17
15153,23365,17329803,0,17
15153,23437,19059118,1,17
15159,23439,19143543,0,17
15159,23359,19143433,0,17
15161,23403,19142914,0,17
15161,23393,19143498,1,17
15161,23389,19143349,0,17
15161,23358,19143103,0,17
15161,23350,19143550,1,17
15161,23424,18539763,1,17
15161,23417,18538969,0,17
15161,23438,18539503,1,17
15161,23388,18539445,0,17
15161,23383,18539305,0,17
15161,23422,18539230,1,17
15161,23356,18539064,0,17
15161,23366,19143612,1,17
15161,23396,18539557,0,17
15165,48830,18539527,0,17
15165,23405,19144498,0,17
15165,48837,18538513,0,17
15170,23403,19144373,1,17
15170,23439,18539566,0,17
15170,23411,19143700,1,17
15184,23425,18539234,1,17
15184,23424,18539507,1,17
15184,23429,18539738,1,17
15184,23422,18539848,1,17
15185,23361,19144223,0,17
15185,23430,19144297,0,17
15185,23433,19144379,1,17
15185,23387,19144390,0,17
15190,23443,18970763,0,17
15191,23389,19144288,1,17
15200,260,5349763,1,17
15200,260,5350450,1,17
15215,7084,22586401,1,17
15215,48792,22586469,0,17
15223,23395,17348894,0,17
15224,23394,17264105,0,17
15224,23437,17264306,0,17
15224,23386,17264362,0,17
15224,23403,17264464,0,17
15224,23364,17264641,1,17
15224,23424,17264703,1,17
15225,7084,22590671,1,17
15226,7083,22079812,1,17
15226,7084,22079978,1,17
15227,48792,22281835,0,17
15228,23357,17339679,1,17
15280,7084,22176345,1,17
15280,48792,22176441,0,17
15281,7083,22174535,1,17
15281,7084,22174882,1,17
15281,48792,22174963,0,17
15307,260,30025783,1,17
15315,23377,13104964,0,17
15315,23398,13105238,0,17
15315,23432,13105367,1,17
15315,23436,13105396,1,17
15315,23415,13105428,1,17
15343,23366,16908352,0,17
15343,23428,18971590,0,17
15510,48871,28286656,0,17
15510,48884,28286802,1,17
15621,23401,18354576,0,17
15665,24582,15329108,1,17
15665,24572,15328880,1,17
15665,24603,18957627,1,17
15665,24591,12909175,1,17
15665,24579,12909205,1,17
15668,24574,12911701,1,17
15668,24607,15330866,1,17
15668,24568,15331271,1,17
15668,24568,23797858,1,17
15669,24596,18961353,1,17
15669,24573,18961335,1,17
15669,24589,18961272,1,17
15669,24595,17142691,0,17
15669,24591,15329046,0,17
15669,24565,15329463,0,17
15669,24562,12910737,1,17
15669,24604,12910651,1,17
15669,24586,18961875,1,17
15669,24561,15329791,0,17
15669,24575,21379218,1,17
15670,24593,23798824,1,17
15670,24586,15330919,1,17
15670,24568,15331219,1,17
15670,24567,12911710,1,17
15670,24572,12911746,1,17
15670,24604,12911681,1,17
15714,48847,28112968,0,17
15717,7192,18450565,1,17
15717,7165,18451978,1,17
15726,23377,19144059,0,17
15782,7122,18647325,1,17
15782,24578,18647247,0,17
15782,7126,17257445,1,17
15782,24585,17257291,1,17
15782,24578,17257320,1,17
15782,24589,17257200,1,17
15782,7164,17257412,1,17
15821,24564,11190780,1,17
15821,24595,11190857,1,17
15852,23399,6959293,1,17
15852,23396,6959123,1,17
15852,23432,6868294,0,17
15852,23351,6868332,0,17
16013,1197,19316592,0,17
16013,7106,19316621,1,17
16013,7182,19316654,1,17
16014,1197,19317256,0,17
16014,7182,19317349,1,17
16015,7106,19317603,1,17
16015,7182,19317696,1,17
16229,24584,6860483,0,17
16229,24569,6860599,1,17
16229,24570,7737073,1,17
16229,24599,7737104,1,17
16238,77,15496109,0,17
16238,1046,11218941,0,17
16238,76,15496229,0,17
16239,1046,11176167,1,17
16241,1046,11176098,0,17
16243,1046,11176851,0,17
16244,1046,11176090,0,17
16245,1046,11176136,0,17
16246,1046,11368641,1,17
16247,1046,11176096,0,17
16249,1046,11176421,0,17
16250,1046,11176907,0,17
16251,1046,11176780,1,17
16252,1046,11176108,0,17
16254,1046,11176352,0,17
16255,1046,11176114,0,17
16257,1046,11176140,0,17
16259,7084,22259947,1,17
16259,48792,22260006,0,17
16260,1046,11182933,0,17
16262,1046,11183330,0,17
16263,1046,11182824,0,17
16264,1046,11182767,0,17
16266,1046,11182848,0,17
16267,1046,11183047,0,17
16269,1046,11182832,0,17
16270,1046,11182769,0,17
16272,1046,11183083,1,17
16276,1046,11183714,0,17
16277,1046,11182842,1,17
16278,1046,11183240,0,17
16281,1046,11183580,1,17
16285,1046,11176124,0,17
16286,1046,11192677,0,17
16287,1046,11192680,1,17
16288,1046,11192578,0,17
16291,1046,11192299,1,17
16293,1046,11193025,0,17
16294,1046,11192297,0,17
16295,1046,11192355,0,17
16296,1046,11202803,0,17
16297,1046,11192554,0,17
16298,1046,11192495,1,17
16299,1046,11193134,1,17
16300,1046,11192240,1,17
16301,1046,11192497,0,17
16302,1046,11192503,0,17
16303,1046,11193007,0,17
16304,1046,11714124,0,17
16312,1046,11224752,0,17
16315,1046,11176318,0,17
16316,1046,11176127,0,17
16317,24605,15582361,1,17
16317,24582,15582757,1,17
16317,24564,15582777,1,17
16318,24576,6635605,1,17
16318,24563,6635642,1,17
16318,24572,6635667,1,17
16321,24563,6597569,1,17
16321,24595,6597427,1,17
16321,24568,6597548,1,17
16335,24609,14996123,1,17
16335,24579,14996157,1,17
16335,24561,14996169,1,17
16346,24565,15437174,1,17
16346,24589,15437259,0,17
16346,24586,15437340,1,17
16346,24580,15437356,1,17
16351,24575,6860072,0,17
16351,24562,6860287,1,17
16351,24587,6860387,1,17
16351,24577,6860432,1,17
16351,24565,6860447,1,17
16368,24607,15499870,1,17
16368,24596,15499855,1,17
16368,24605,15499930,1,17
16371,24591,15440761,1,17
16371,24605,15440746,1,17
16372,24601,15437959,1,17
16372,24599,15437998,1,17
16372,24594,15438031,1,17
16373,7147,28986092,1,17
16373,7164,28986270,1,17
16373,7091,28986311,1,17
16375,24594,14417842,1,17
16375,24592,14417800,1,17
16385,24601,6886386,1,17
16385,24572,6886528,1,17
16389,40104,18653406,1,17
16389,40107,18653684,1,17
16389,40108,18653888,1,17
16389,40131,20296246,1,17
16399,7088,16735516,1,17
16399,7175,16735483,1,17
16399,7134,16735351,1,17
16399,7169,16735402,0,17
16442,24597,15462548,1,17
16442,24562,15462572,1,17
16510,24591,16572564,1,17
16510,24579,16572613,1,17
16513,24576,11720710,0,17
16513,24593,11720956,1,17
16513,24578,11721024,1,17
16513,24574,11721086,0,17
16513,24599,11721103,1,17
16513,24569,11721128,1,17
16513,24598,11721178,1,17
16517,7104,16227531,1,17
16517,3004,18460480,0,17
16517,7163,16227483,1,17
16517,48811,21405850,0,17
16517,7179,21406272,1,17
16517,24599,18460584,1,17
16517,3020,15530794,0,17
16517,7122,18460567,1,17
16517,2999,15530437,1,17
16517,2994,15530385,1,17
16517,2992,15530229,0,17
16517,3038,15530479,0,17
16517,24592,15530198,1,17
16517,24608,15530183,1,17
16517,24566,15530110,1,17
16518,48063,15947301,1,17
16518,48061,15947201,1,17
16518,48060,15947143,1,17
16518,48059,15947120,1,17
16518,48054,15946916,1,17
16518,48052,15946877,1,17
16520,24566,17416662,1,17
16520,24590,17416686,1,17
16520,24586,17416705,1,17
16522,24573,17342953,1,17
16522,24592,17342972,1,17
16522,24565,17342991,1,17
16523,24610,14664567,1,17
16523,24597,14664530,1,17
16524,24576,14372645,0,17
16524,24589,14372760,1,17
16524,24565,14372948,1,17
16524,24588,14372972,1,17
16525,1046,11192814,0,17
16526,24608,18006486,1,17
16526,24588,18006499,1,17
16528,24609,15015857,1,17
16530,24584,15335774,1,17
16530,24594,15335745,1,17
16530,24575,15335625,1,17
16530,24593,15335537,0,17
16530,24567,15335718,1,17
16531,24565,17099622,1,17
16531,24594,17099638,1,17
16531,24566,17099651,1,17
16593,24591,11964041,1,17
16593,24569,11963920,1,17
16593,24584,11964102,1,17
16646,24584,15530773,1,17
16753,24573,15425036,1,17
16753,24564,15425051,1,17
16753,24601,15425064,1,17
16765,23377,10769606,0,17
16765,23389,11978310,0,17
16765,23397,11978519,0,17
16765,23370,11978717,0,17
16765,23382,14224969,0,17
16765,23418,19061630,0,17
16766,23351,11374691,1,17
16766,23361,11374540,1,17
16766,23401,11373755,0,17
16766,23349,11373448,1,17
16766,23409,11201970,1,17
16766,23365,11977436,1,17
16766,23354,11200189,0,17
16766,23424,11199778,1,17
16766,23355,10769578,0,17
16766,23406,8955817,0,17
16766,23394,11201667,1,17
16770,23419,18458749,0,17
16770,23402,18458972,0,17
16770,23420,18459090,0,17
16770,23381,18459167,0,17
16770,23422,18459248,1,17
16770,23432,19236091,1,17
16770,23356,19236132,1,17
16770,23346,20876705,0,17
16770,23383,20876798,0,17
16770,23424,20877265,1,17
16770,23411,20878242,0,17
16770,23363,20878477,1,17
16770,23418,20878595,0,17
16770,23394,20878863,1,17
16770,23379,20879016,1,17
16770,23420,21049613,1,17
16770,23417,21049700,1,17
16770,23393,16040200,1,17
16770,23398,20876947,0,17
16770,23389,16039932,1,17
16770,23375,11375287,0,17
16770,23421,16039399,0,17
16770,23419,10768376,0,17
16770,23377,10769410,0,17
16770,23390,10770049,0,17
16770,23388,11199931,0,17
16770,23418,11373842,0,17
16770,23351,11374266,0,17
16770,23402,11375188,0,17
16770,23365,16039464,1,17
16770,23352,11375309,0,17
16770,23359,11373572,0,17
16770,23415,12581941,0,17
16770,23440,13014218,0,17
16770,23390,13014706,0,17
16770,23396,13189436,1,17
16770,23432,13791460,1,17
16770,23361,13793736,0,17
16770,23387,16038370,1,17
16770,23348,16039120,1,17
16770,23421,11977482,0,17
16771,23444,20876660,1,17
16771,23352,15433585,1,17
16771,23390,13015183,0,17
16771,23434,10769808,1,17
16775,24610,18362656,1,17
16775,24589,18362763,1,17
16775,24581,18362798,1,17
16812,23416,12662703,0,17
16812,23364,12662739,0,17
16812,23380,12662785,0,17
16814,23370,13094463,1,17
16814,23373,13094331,0,17
16814,23435,13094567,1,17
16814,23394,13094103,0,17
16814,23444,13094088,1,17
16814,23379,13094208,0,17
16832,7083,22269232,1,17
16832,7084,22269339,1,17
16832,48792,22269438,0,17
16857,23357,11128747,1,17
16857,23403,11128810,0,17
16857,23432,11128991,1,17
16857,23405,11129130,0,17
16857,23397,11129223,1,17
16857,23406,11129240,1,17
16857,23400,11129260,1,17
16926,77,8431978,1,17
16972,23345,11307089,1,17
16972,23407,11307006,0,17
16972,23441,11307108,1,17
16972,23354,11306935,0,17
16972,23438,11306986,1,17
16986,24561,25782930,0,17
16986,24565,25783302,1,17
16987,24590,15328182,1,17
17001,23345,13189498,0,17
17001,23424,13189732,1,17
17001,23439,13793756,0,17
17001,23365,21049741,1,17
17001,23349,13793926,0,17
17001,23362,13794110,0,17
17001,23356,18458915,0,17
17001,23415,18459427,1,17
17001,23421,18631193,1,17
17001,23387,18631630,0,17
17001,23407,19061799,0,17
17001,23367,19064286,0,17
17001,23347,20445273,0,17
17001,23390,13016031,0,17
17001,23428,18458976,1,17
17001,23404,13014228,0,17
17001,23425,11373773,1,17
17001,23346,11374738,0,17
17001,23426,11978879,1,17
17001,23345,11199860,0,17
17001,23394,11200136,0,17
17001,23424,11200553,1,17
17001,23420,11201703,1,17
17001,23403,11202065,0,17
17001,23399,11202207,0,17
17001,23407,11372936,1,17
17001,23417,11373162,0,17
17001,23400,11373643,1,17
17001,23357,11373910,0,17
17001,23391,11374355,0,17
17001,23398,11374510,1,17
17001,23379,11202353,0,17
17002,1046,11183866,1,17
17011,43801,17312745,1,17
17011,43802,17312770,1,17
17063,23413,11139046,0,17
17191,23370,13016336,0,17
17191,23353,16643400,1,17
17191,23382,16643191,0,17
17191,23391,16642776,0,17
17191,23399,16038353,0,17
17191,23427,15435648,1,17
17191,23377,15433382,0,17
17191,23441,13016302,1,17
17191,23357,17853305,0,17
17191,23409,14226202,1,17
17191,23363,14225497,0,17
17191,23409,14225134,1,17
17191,23369,14225114,0,17
17191,23444,14225097,0,17
17191,23428,14224277,0,17
17191,23351,14224082,0,17
17191,23427,13016544,1,17
17191,23397,14225784,0,17
17191,23415,18027348,1,17
17191,23425,19237332,0,17
17191,23411,18027585,1,17
17191,23440,13015798,1,17
17191,23431,21050786,0,17
17191,23353,21050749,0,17
17191,23373,21050733,0,17
17191,23346,21050717,0,17
17191,23398,21050288,0,17
17191,23354,21049999,1,17
17191,23360,21049974,0,17
17191,23429,21049897,0,17
17191,23356,20876615,0,17
17191,23370,20876395,0,17
17191,23390,19237315,0,17
17191,23352,19235932,0,17
17191,23392,19235027,0,17
17191,23418,18632045,0,17
17191,23393,18631648,1,17
17191,23374,18630630,0,17
17191,23441,18027546,1,17
17191,23380,13015598,1,17
17191,23361,12583638,0,17
17191,23373,13015217,1,17
17191,23437,11372972,0,17
17191,23367,11372908,0,17
17191,23379,11372805,0,17
17191,23354,11372768,0,17
17191,23346,11372650,0,17
17191,23429,11372586,0,17
17191,23387,11201545,0,17
17191,23428,11373056,0,17
17191,23394,11201500,0,17
17191,23347,11200589,0,17
17191,23425,11200521,0,17
17191,23369,11200135,0,17
17191,23420,11199824,0,17
17191,23361,8954438,0,17
17191,23395,8954280,0,17
17191,23421,8954240,0,17
17191,23420,11201488,0,17
17191,23400,11977467,0,17
17191,23405,11200738,0,17
17191,23430,11977512,1,17
17191,23392,11977490,0,17
17191,23374,13014899,1,17
17191,23413,13014297,1,17
17191,23406,13014207,0,17
17191,23416,13014114,0,17
17191,23439,12584427,0,17
17191,23442,12584390,0,17
17191,23363,12584031,0,17
17191,23427,12584317,0,17
17191,23368,12583096,0,17
17191,23419,12582895,0,17
17191,23443,12582176,0,17
17191,23350,11978526,0,17
17191,23415,11978116,0,17
17191,23364,11978002,0,17
17191,23401,11977983,0,17
17191,23345,11977590,0,17
17191,23409,13015462,1,17
17356,23391,8769061,0,17
17384,23346,21658399,1,17
17384,23398,17274895,1,17
17384,23383,18696025,1,17
17384,23346,17353456,1,17
17384,23359,17274955,1,17
17384,23419,17274795,0,17
17384,23438,15514732,1,17
17384,23355,17274449,0,17
17384,23415,16738932,0,17
17384,23365,15514804,1,17
17384,23383,15514655,1,17
17384,23370,17274623,0,17
17388,7173,29421035,1,17
17458,16403,10060158,1,17
17458,16404,10060222,1,17
17458,16405,10060230,0,17
17482,24570,19317554,1,17
17482,23379,19318180,0,17
17482,23397,20527502,0,17
17482,24579,21568851,1,17
17482,23352,22337379,0,17
17516,24583,22324565,0,17
17516,23420,20505560,1,17
17516,24563,19301100,1,17
17516,24568,17306524,1,17
17562,24592,18699190,1,17
17562,24592,20518464,1,17
17563,24573,19309631,1,17
17563,24571,19309690,1,17
17563,23367,20505287,0,17
17563,24582,20518622,1,17
