user_id,item_id,timestamp,correct,skill_id
13558,1900,5935360,1,88
13558,1920,5935350,1,88
13558,1895,5935247,0,88
13558,1887,6623425,1,88
13559,1851,5941165,1,88
13559,1911,5941214,1,88
13559,1868,5941262,1,88
13559,3628,6374067,1,88
13559,3589,6374084,1,88
13560,3616,6972592,1,88
13560,3547,6972561,1,88
13560,3619,6972541,1,88
13560,1887,5929524,1,88
13560,1842,6972298,1,88
13560,1897,5929595,1,88
13560,1840,6972392,1,88
13561,1835,5928440,1,88
13561,1877,5928484,1,88
13561,1856,5928504,1,88
13561,3525,6536429,1,88
13561,3619,6536450,1,88
13562,3616,6880797,1,88
13562,3635,6880729,1,88
13562,1837,6880531,1,88
13562,3668,6880696,0,88
13562,1843,6880417,1,88
13562,1857,6022955,1,88
13562,1855,6880462,1,88
13562,1869,6023037,1,88
13563,1844,5590249,1,88
13563,3671,6290623,1,88
13563,3531,6290629,1,88
13564,1915,6288879,1,88
13564,1831,8005808,1,88
13564,3552,8005853,1,88
13564,3599,8005867,1,88
13564,3575,8005894,1,88
13564,1858,8005751,1,88
13565,3637,7747536,1,88
13565,1884,7747491,1,88
13565,3601,7747528,1,88
13565,3604,7747517,1,88
13565,1839,7747476,1,88
13565,1871,5673239,1,88
13565,1855,5673195,1,88
13565,1868,7747440,1,88
13566,1918,5850870,1,88
13566,1913,5850904,1,88
13566,3645,6546956,1,88
13566,3655,6546988,0,88
13566,3587,6547013,1,88
13566,3538,6547029,0,88
13566,3547,6547065,1,88
13566,3643,6547080,1,88
13567,1847,7414841,1,88
13567,1843,6269946,1,88
13567,1870,6269972,1,88
13567,1831,7414834,1,88
13567,3632,7414858,1,88
13568,3606,6537537,1,88
13568,3580,6537474,1,88
13569,3529,7591829,1,88
13569,3547,7591812,1,88
13569,1842,7591421,1,88
13569,1880,6213380,1,88
13569,1887,7591366,1,88
13569,1866,6213400,1,88
13569,1881,7591402,1,88
13571,1833,5856900,1,88
13571,1858,5856912,1,88
13571,3658,7743378,1,88
13571,3573,7743390,1,88
13571,3639,7743466,0,88
13571,3619,7743495,1,88
13572,1885,6006181,1,88
13572,3533,6006660,1,88
13573,3670,6537749,1,88
13573,3546,6537729,1,88
13573,1869,5596553,1,88
13573,1910,5596535,1,88
13573,3606,6537698,1,88
13577,1917,18715738,1,88
13578,1917,18870471,1,88
13580,1917,18880145,1,88
13581,1917,18738103,1,88
13582,1917,18888330,1,88
13583,1917,18894850,1,88
13584,1917,18810380,0,88
13585,1917,18902016,0,88
13586,1917,18721313,1,88
13587,1917,18869942,1,88
13588,1917,18982621,1,88
13589,1917,18897081,1,88
13595,1874,12058761,1,88
13595,1881,12058786,1,88
13595,1858,12059858,0,88
13595,1853,12059908,1,88
13595,1836,12059983,1,88
13595,3584,12060116,1,88
13595,3590,12060121,1,88
13595,1849,12060349,1,88
13775,1917,18895782,1,88
13860,3671,10591053,1,88
13860,3588,10591049,1,88
13860,3542,10591043,1,88
13860,3563,10590999,0,88
13860,1898,10590963,0,88
13860,1863,10590946,0,88
13860,1899,10590920,1,88
13860,1841,10590925,0,88
13860,1885,10590886,1,88
13860,1910,10590851,0,88
13860,1913,10590804,0,88
13860,1903,10590939,1,88
13888,3664,3504748,1,88
13888,3537,3504757,1,88
13888,3600,3504767,1,88
13890,1841,3436721,1,88
13890,1847,3436713,1,88
13890,3536,3436686,1,88
13890,3584,3436690,1,88
13890,3616,3436678,1,88
13892,3610,3504501,1,88
13892,3613,3504511,1,88
13892,3532,3504517,1,88
13892,1890,3504537,1,88
13892,1871,3504547,1,88
13892,1881,3504557,1,88
13925,1835,3406834,1,88
13925,1855,3406851,1,88
13925,1860,3406860,1,88
13930,1857,8850335,1,88
13930,1884,8850327,1,88
13930,1882,8850307,1,88
13930,3623,8850254,0,88
13930,3542,8850276,1,88
13930,3564,8850236,0,88
13930,3562,8850280,1,88
13931,3556,8851089,1,88
13931,3650,8851094,1,88
13931,1887,8851116,1,88
13931,1849,8851144,1,88
13940,1899,8855460,1,88
13940,1870,8855474,1,88
13940,1908,8855420,1,88
13940,3615,8855391,1,88
13940,3651,8855384,1,88
13940,3621,8855378,1,88
13940,1867,8855410,0,88
13944,3660,8784464,1,88
13944,3648,8784534,1,88
13944,1918,8784579,1,88
13945,1849,10774465,1,88
13945,3647,10774383,1,88
13945,1913,10774412,0,88
13945,1860,10774514,1,88
13946,3668,24076703,1,88
13946,3528,24076697,1,88
13946,1857,24076654,1,88
13946,1888,24076422,1,88
13946,1849,24076663,1,88
13948,1908,8785853,1,88
13948,3536,8785891,0,88
13948,1895,8785797,0,88
13948,3617,8785911,1,88
13948,1859,8785767,1,88
13948,1891,8785681,0,88
13948,1834,8785663,1,88
13948,1832,8785775,1,88
13973,3539,8856632,1,88
13973,3566,8856585,0,88
13973,3621,8856615,1,88
13973,1887,8856481,1,88
13973,3582,8856606,0,88
13973,1869,8856430,1,88
13973,1919,8856293,0,88
13973,1897,8856458,1,88
13973,1843,8856360,0,88
13975,3554,8863056,0,88
13975,3590,8863091,1,88
13975,3641,8863102,0,88
13975,3610,8863113,1,88
13978,1891,13034319,1,88
13978,3550,13034366,1,88
13978,3606,13034381,1,88
13979,1881,13858002,1,88
13979,3656,13858136,1,88
13979,3565,13858115,0,88
13979,3586,13858104,1,88
13979,3653,13858096,1,88
13979,3553,13858078,0,88
13979,1850,13857992,1,88
13979,3628,13858047,0,88
13979,3568,13858142,1,88
13979,1873,13857771,1,88
13979,1867,13857735,1,88
13979,3607,13858072,1,88
13982,3634,14309941,1,88
14000,3564,7744664,1,88
14000,3669,7744676,1,88
14000,3651,7744634,1,88
14000,3610,7744614,1,88
14000,1852,7744586,1,88
14000,1881,7744560,1,88
14000,1855,7744347,1,88
14001,1901,7744274,0,88
14001,1841,7744305,1,88
14001,3555,7744415,0,88
14001,3658,7744430,1,88
14001,3571,7744481,1,88
14001,3601,7744489,1,88
14008,46666,8928627,1,88
14010,3637,11730926,1,88
14010,3584,17178769,1,88
14010,3532,6935625,1,88
14010,3605,6935641,1,88
14011,3639,6941798,1,88
14011,3582,6941810,1,88
14011,3593,6941818,1,88
14036,3591,4727140,1,88
14036,3638,4727159,1,88
14036,1890,4727184,1,88
14036,1858,4727194,1,88
14047,1871,5850769,1,88
14047,1860,5850816,1,88
14048,1913,5987048,1,88
14048,1870,5987062,1,88
14048,1890,5987086,1,88
14049,1904,6176021,1,88
14049,1832,6176136,1,88
14049,1868,6175910,0,88
14049,1854,6175837,1,88
14051,1912,6297625,1,88
14051,1893,6297653,1,88
14052,1916,5953172,1,88
14052,1884,5953191,1,88
14053,1901,5857077,1,88
14053,1913,5857116,1,88
14053,1848,5857157,1,88
14054,1894,5856760,1,88
14054,1889,5856799,1,88
14054,1835,5856830,1,88
14055,1858,6271610,1,88
14055,1899,6271623,1,88
14056,1836,5726622,1,88
14056,1913,5726424,0,88
14058,1868,5858382,1,88
14058,1874,5858415,1,88
14058,1875,5858445,1,88
14059,3539,6959149,1,88
14059,3527,6959170,1,88
14059,3637,6959186,1,88
14059,3561,8267675,1,88
14059,3558,9573122,1,88
14059,3530,16562138,1,88
14060,1901,6553869,1,88
14060,1838,6553929,1,88
14060,1904,6553916,1,88
14061,1916,6285453,1,88
14061,1907,6285322,0,88
14061,1840,6285422,1,88
14062,1842,5676640,1,88
14062,1902,5676671,1,88
14063,1920,5673322,1,88
14063,1856,5673423,1,88
14064,1836,5671651,1,88
14064,1851,5671745,1,88
14065,1842,5678343,1,88
14066,1897,6206150,1,88
14066,1885,6206006,1,88
14067,1898,5948687,1,88
14067,1911,5948675,1,88
14067,1901,5948683,1,88
14069,1910,7412853,1,88
14069,1900,7412888,1,88
14071,1871,5935667,1,88
14071,1888,5935707,1,88
14072,1885,6202300,1,88
14072,1867,6202318,1,88
14073,1839,3494958,1,88
14073,1895,3494946,1,88
14085,3523,9286548,1,88
14085,3635,12851245,1,88
14085,3670,6954419,1,88
14085,3657,6954436,1,88
14085,3590,21586473,0,88
14086,3544,9709904,1,88
14086,3565,10682481,1,88
14086,3556,9709888,1,88
14086,3564,13872086,1,88
14086,3620,6954623,1,88
14086,3614,6954615,1,88
14086,3652,6954631,1,88
14087,1849,3498495,1,88
14087,1905,3498580,1,88
14087,1869,3498606,1,88
14087,3531,3498649,1,88
14088,3632,8272855,1,88
14088,3646,12174332,1,88
14088,3657,21450991,1,88
14095,3592,11721247,1,88
14095,3587,9306905,1,88
14095,3569,9306427,1,88
14095,3531,6946581,1,88
14095,3611,6946570,1,88
14095,3564,6946588,1,88
14096,3559,6947328,1,88
14096,3554,6947348,1,88
14096,3538,8093312,1,88
14096,3588,10660359,1,88
14096,3551,11718562,1,88
14096,3619,17161790,1,88
14109,1844,7744099,1,88
14109,3591,7744210,1,88
14109,3594,7744142,1,88
14109,1905,7744111,1,88
14109,1866,7744084,1,88
14109,1868,7744059,0,88
14109,1907,7744036,0,88
14109,1854,7744028,1,88
14109,1912,7743990,0,88
14109,1837,7743979,1,88
14294,3648,3769351,1,88
14294,3631,3768710,1,88
14294,3610,3768702,1,88
14294,3641,3768672,1,88
14294,3611,3768658,0,88
14294,3544,3768694,1,88
14294,1909,3768606,1,88
14294,1858,3768601,1,88
14294,1848,3768593,1,88
14294,1835,3768462,1,88
14294,1913,3768232,0,88
14294,3542,3768644,1,88
14450,1865,18357544,0,88
14450,1906,18357578,1,88
14450,1836,18357592,1,88
14450,3659,18357713,1,88
14450,3566,20524435,0,88
14450,3604,22322352,1,88
14450,1909,22349308,1,88
14494,1841,6898402,1,88
14494,1870,6898365,1,88
14494,3616,6898321,1,88
14494,3608,6898298,1,88
14494,3635,6898333,1,88
14495,3575,6031197,1,88
14495,3580,6031210,1,88
14495,1900,6031231,1,88
14495,1839,6031256,1,88
14495,1853,6031262,1,88
14500,3578,12245617,1,88
14500,3559,8278549,1,88
14500,3670,6941786,1,88
14500,3541,6941573,1,88
14500,3604,6941554,1,88
14541,3617,6885383,1,88
14541,3552,6885390,1,88
14541,3660,6885395,1,88
14541,1920,6885416,1,88
14542,1885,5476967,1,88
14542,3608,5477011,1,88
14542,3656,5477022,1,88
14545,3588,6896347,1,88
14545,3672,6896352,1,88
14545,1894,6896300,1,88
14545,3582,6896337,1,88
14551,3645,6691241,1,88
14551,3550,6691249,1,88
14551,1864,6691212,1,88
14554,49938,18700900,0,88
14566,49938,18701034,1,88
14567,49938,18700798,1,88
14569,49938,18700916,1,88
14572,49938,18700768,1,88
14574,49938,18701145,1,88
14575,49938,18701513,1,88
14576,49938,18701595,1,88
14577,49938,18700936,1,88
14579,49938,18700799,1,88
14580,49938,18700954,1,88
14583,49938,18700838,1,88
14586,49938,18700869,1,88
14587,49938,18701134,1,88
14588,49938,18700998,1,88
14589,49938,18700882,0,88
14594,49938,18700887,1,88
14596,49938,18700845,1,88
14621,1883,20173724,0,88
14621,1902,20173856,1,88
14621,1868,19137877,1,88
14621,3615,20864578,1,88
14621,1877,20951425,1,88
14621,1852,20173933,1,88
14621,1919,19137871,1,88
14621,3605,23370063,1,88
14621,1865,19137791,0,88
14621,1860,18359699,1,88
14621,1920,18359740,0,88
14621,1836,18359753,1,88
14621,1896,19137864,1,88
14621,3604,18359823,1,88
14621,3634,19137785,1,88
14621,1900,18359769,1,88
14622,1856,5594573,1,88
14622,1866,5594598,1,88
14622,3649,6538565,1,88
14622,3544,6538578,1,88
14622,3595,6538586,1,88
14676,3617,17682453,1,88
14676,3664,9316893,1,88
14676,3658,12507337,1,88
14676,3635,6942769,1,88
14676,3558,8623286,1,88
14688,3639,6942530,1,88
14688,3543,6942571,1,88
14688,3526,6942588,1,88
14688,3529,8178840,1,88
14688,3626,10658360,1,88
14688,3596,17670381,1,88
14733,3555,5838788,1,88
14733,3591,5838782,1,88
14733,3659,5838775,1,88
14733,3557,5838669,1,88
14733,3525,5838662,1,88
14733,3619,5838651,1,88
14733,1891,5838585,1,88
14733,1920,5838410,1,88
14733,1903,5838403,1,88
14733,1908,5838380,0,88
14733,1851,5838361,1,88
14733,1895,5838605,1,88
14734,3606,5162242,1,88
14734,3556,5162231,1,88
14734,3533,5162223,1,88
14734,1852,5162193,1,88
14734,1867,5162168,1,88
14734,1914,5162181,1,88
14735,1850,6690896,1,88
14735,1846,6690905,1,88
14735,1841,6690912,1,88
14799,3669,17235239,1,88
14799,3658,15371104,1,88
14799,3623,13724724,1,88
14799,3579,13724731,1,88
14907,3560,6953326,1,88
14907,3647,6953357,1,88
14907,3664,6953392,1,88
14907,3605,6953412,1,88
14907,3583,6953425,1,88
14907,3652,8089771,1,88
14907,3655,9612269,1,88
14907,3646,11861642,1,88
14907,3635,17162461,1,88
14912,1870,4894606,1,88
14912,1838,4894598,1,88
14912,1915,4894582,1,88
14912,3537,4894558,1,88
14912,3552,4894542,0,88
14912,3640,4894549,1,88
14912,3566,4894517,0,88
14912,3670,4894554,1,88
14912,3631,4894536,1,88
15213,3670,6895039,1,88
15213,3659,6895044,1,88
15213,3593,6895046,1,88
15213,1843,6895068,1,88
15213,1874,6895076,1,88
15213,1919,6895086,1,88
15315,1918,4815740,1,88
15315,3626,4815662,1,88
15315,3597,4815677,1,88
15315,1854,4815724,1,88
15317,3601,4822939,1,88
15317,3591,4822931,1,88
15317,3551,4822877,0,88
15317,3662,4822925,1,88
15339,3535,6954056,1,88
15339,3590,6954071,0,88
15339,3576,6954181,1,88
15339,3542,6954218,1,88
15339,3620,12578039,1,88
15339,3549,22158717,0,88
15341,3561,7572130,0,88
15341,3651,7572170,1,88
15341,3633,7572215,1,88
15341,1919,7571662,1,88
15341,1857,5768314,1,88
15341,1897,5768251,1,88
15341,1849,5768155,0,88
15341,1909,7571610,1,88
15387,1833,6362620,1,88
15387,1870,6362631,1,88
15387,1838,6362646,1,88
15387,3662,7747563,1,88
15387,3652,7747594,1,88
15387,1876,7747626,1,88
15387,1874,7747663,1,88
15387,1893,7747692,1,88
15388,3577,7297672,1,88
15388,3526,7297633,1,88
15388,3558,7297602,1,88
15388,3620,7297541,0,88
15388,1864,6115739,1,88
15388,1896,7297268,1,88
15388,1868,6115662,1,88
15388,1844,6115639,1,88
15388,1880,7297400,1,88
15464,1901,6083216,1,88
15464,1918,6591241,1,88
15464,1841,6591251,1,88
15464,3625,6591424,1,88
15464,3566,6591465,1,88
15673,1831,6353150,1,88
15673,3528,6353045,1,88
15673,1859,6353141,1,88
15673,1839,6353189,1,88
15674,3635,13524738,1,88
15674,3657,13524730,1,88
15692,1880,17399385,1,88
15692,1879,17399403,1,88
15692,1850,17399413,0,88
15692,1914,17399476,1,88
15692,1857,17399483,1,88
15692,3662,17399943,1,88
15692,3538,17399952,1,88
15692,3529,17399960,1,88
15693,1880,17399168,1,88
15693,1870,17399191,1,88
15693,3596,17399669,1,88
15694,3625,17399786,1,88
15694,1899,17399408,1,88
15694,1884,17399416,1,88
15695,1906,17399616,1,88
15695,1837,17399628,1,88
15695,3551,17399962,1,88
15695,3597,17399994,1,88
15696,1876,17399806,1,88
15696,3619,17399981,1,88
15696,3577,17399995,1,88
15696,3625,17400006,1,88
15697,3641,17399507,1,88
15697,3626,17399502,1,88
15697,1913,17399347,1,88
15697,1879,17399332,1,88
15697,1835,17399278,1,88
15698,1912,17399624,1,88
15698,1854,17399682,1,88
15698,1878,17399692,1,88
15698,3578,17400004,1,88
15698,3659,17400023,1,88
15698,3565,17400030,1,88
15782,3534,13621146,1,88
15782,3668,8012348,1,88
15782,3543,16817850,1,88
15782,3652,8012325,1,88
15782,3558,8012339,1,88
15825,1860,6021222,1,88
15825,1842,6021259,1,88
15825,1902,6885355,1,88
15825,1899,6885452,1,88
15825,1878,6885517,1,88
15825,3583,6885711,1,88
15825,3532,6885830,1,88
15851,3665,7809039,1,88
15851,1916,7809062,1,88
15851,3647,7809046,1,88
15851,3672,7809043,1,88
15851,3574,7809014,0,88
15851,1909,7809076,1,88
15851,3642,7808992,0,88
15851,3585,7808950,1,88
15851,3537,7808963,1,88
15851,3608,7809003,1,88
15851,3526,7808983,1,88
15851,3549,7808970,0,88
15875,3610,6612061,1,88
15875,3621,6612072,1,88
15875,1874,6612101,1,88
15875,1911,6612110,1,88
15875,1904,6612124,1,88
16014,29234,9020199,1,88
16305,3523,11297995,1,88
16305,3535,11297982,1,88
16305,3635,11297065,0,88
16305,3610,11297932,1,88
16305,3562,6959631,1,88
16305,3586,6959515,1,88
16305,3643,6959506,1,88
16305,3544,8089848,1,88
16390,3558,6960385,1,88
16390,3532,6960393,1,88
16390,1834,6960416,0,88
16390,1875,6960598,0,88
16390,1907,6960640,0,88
16390,1904,6960828,0,88
16391,3580,6877003,0,88
16391,3545,6877037,1,88
16391,3563,6877048,1,88
16393,1864,6960963,0,88
16399,1891,15446386,1,88
16399,1911,15446368,1,88
16399,1880,15446203,1,88
16428,3605,6893836,1,88
16428,3574,6893843,1,88
16428,3620,6893849,1,88
16428,1856,6893865,1,88
16428,1846,6893876,1,88
16428,1842,6893881,1,88
16436,1865,6898457,1,88
16436,1891,6898448,1,88
16436,3584,6898473,1,88
16436,3638,6898480,1,88
16436,3665,6898486,1,88
16887,49938,18700840,1,88
16926,3553,12059806,1,88
16926,3637,12059782,1,88
16926,3602,12059813,1,88
16926,1866,12059744,1,88
16926,1913,12059025,1,88
16926,1896,12059017,1,88
16926,1912,12059002,1,88
16926,1875,12059728,1,88
16927,1837,12061053,1,88
16927,3537,12061081,1,88
16927,3592,12061074,1,88
16927,1903,12061040,1,88
16927,3629,12061089,1,88
16927,1889,12058902,1,88
16927,1876,12058893,1,88
16927,1868,12058821,1,88
16927,1874,12058913,1,88
17101,1902,16048957,1,88
17101,1919,16048879,0,88
17101,1910,16048950,1,88
17416,1067,16820355,1,88
17430,1067,17265435,1,88
17430,1068,17265507,1,88
17432,1067,16825439,1,88
17432,1068,16825484,1,88
17487,3635,15410880,0,88
17487,3593,15410901,0,88
17487,3636,15410914,0,88
17487,3647,15410926,1,88
17487,3648,15410943,1,88
17487,1870,15410976,1,88
17487,1885,15411001,1,88
17534,1068,16828942,1,88
17534,1067,16827736,1,88
17549,1067,17161021,1,88
17549,1068,17161228,1,88
17584,1067,17084316,1,88
17584,1068,17084417,1,88
17589,1831,29256299,1,88
17731,1860,10627185,1,88
17731,1889,10627198,1,88
18070,3542,27350437,1,88
18070,3582,27350449,1,88
18169,1068,12495320,1,88
18169,1067,12495700,1,88
18590,1917,21162791,1,88
18590,1920,21162776,1,88
18605,1840,18915897,1,88
18605,1836,18915892,1,88
18605,1849,18915849,1,88
18617,1895,18820672,1,88
18617,1862,18820690,1,88
18617,1835,18820705,1,88
18617,1832,23555797,0,88
18617,1892,23555850,0,88
18626,1833,19521468,1,88
18626,1907,19521486,1,88
18630,1907,19083057,1,88
18630,3630,20819360,1,88
18630,3644,20819352,1,88
18630,1889,20819303,1,88
18630,1852,20819295,1,88
18630,1874,19082981,0,88
18630,1841,19083070,1,88
18630,1916,19083002,1,88
18630,3642,20819374,1,88
18630,1882,19082909,1,88
18630,1838,20819253,1,88
18671,1910,12342738,1,88
18671,3545,12342770,1,88
18671,1834,12342706,1,88
18671,1902,12342726,1,88
18753,1068,15945369,1,88
18755,1068,15667899,1,88
18834,1855,21146357,1,88
18834,1901,21146367,1,88
18834,1873,21146375,1,88
18834,1836,20773053,1,88
18834,3654,20772970,1,88
18834,1892,20773030,1,88
18834,3537,20772985,1,88
18834,3649,20772978,1,88
18834,1883,20773041,1,88
18870,1882,12987539,1,88
18870,1868,12987551,1,88
18870,1906,12987558,1,88
18870,1067,12987639,1,88
18871,1839,12987958,1,88
18871,1067,12988071,1,88
18871,1844,12987944,1,88
18871,1897,12987952,1,88
18872,1067,12988227,1,88
18873,1845,12988274,0,88
18873,1897,12988307,0,88
18873,1849,12988330,1,88
18873,1867,12988352,1,88
18873,1067,12988449,1,88
18874,1838,12987860,1,88
18874,1067,12987946,1,88
18875,1865,12988409,1,88
18875,1864,12988302,1,88
18875,1067,12988541,1,88
18876,1894,12987880,1,88
18876,1873,12987861,1,88
18877,1871,12987817,1,88
18877,1913,12987839,1,88
18877,1839,12987849,1,88
18879,1898,12987824,1,88
18879,1866,12987894,1,88
18880,1871,12988318,1,88
18880,1913,12988330,1,88
18880,1899,12988338,1,88
18881,1874,12988350,1,88
18881,1887,12988313,1,88
18881,1905,12988326,1,88
18882,1067,12988590,1,88
18882,1840,12988166,1,88
18882,1905,12988136,1,88
18882,1872,12988148,1,88
18940,1068,13166022,1,88
18940,1067,13166139,1,88
18941,1068,13166088,1,88
18941,1067,13166298,1,88
18942,1068,13166017,1,88
18943,1068,13167258,1,88
18943,1067,13167629,1,88
18944,1068,13166039,1,88
18944,1067,13166091,1,88
18945,1067,13166097,0,88
18946,1067,13166384,1,88
18947,1068,13166069,1,88
18947,1067,13166154,1,88
18948,1067,13166513,1,88
18948,1068,13166244,0,88
18949,1068,13166253,1,88
18950,1067,13166406,1,88
18951,1068,13166578,1,88
18951,1067,13166711,1,88
18952,1067,13166912,1,88
18953,1068,13166638,1,88
18969,1067,13167042,1,88
18969,1068,13166846,1,88
18974,1068,13166884,1,88
19042,1877,13247091,1,88
19042,1845,13247103,1,88
19042,1859,13247111,1,88
19042,1067,13247185,1,88
19043,1868,18690769,1,88
19043,1888,18690778,1,88
19043,1850,18690759,1,88
19043,1842,18690721,1,88
19043,1893,18690679,0,88
19043,1874,18690727,1,88
19044,1920,13592343,1,88
19044,1879,13592369,1,88
19044,1067,13592458,1,88
19138,1848,13509126,0,88
19138,1917,13509191,0,88
19138,1877,13509210,1,88
19138,1067,13509314,1,88
19236,1832,13592856,1,88
19236,1857,13592884,1,88
19237,1067,16100558,1,88
19237,1860,13592837,1,88
19237,1918,13592820,1,88
19237,1902,13592830,1,88
19238,1885,13679617,1,88
19239,1898,13592838,1,88
19239,1875,13592846,1,88
19239,1843,13592857,1,88
19239,1067,14285184,1,88
19240,1854,13592944,0,88
19240,1917,13593051,0,88
19240,1835,13593066,1,88
19240,1911,13593076,1,88
19240,1840,13593082,1,88
19240,1067,14285301,1,88
19241,1882,13594058,1,88
19241,1067,14285253,0,88
19241,1895,13594042,1,88
19241,1865,13594081,1,88
19242,1845,13592843,0,88
19242,1848,14196738,1,88
19242,1894,14196745,1,88
19243,1886,13592905,1,88
19243,1883,13592918,1,88
19243,1842,13592930,1,88
19244,1880,13593305,1,88
19244,1901,13593281,1,88
19244,1067,14283643,1,88
19245,1874,13592945,1,88
19245,1861,13592922,1,88
19245,1916,13592846,0,88
19245,1896,13592884,1,88
19246,1869,13592921,1,88
19246,1913,13592947,1,88
19246,1853,13592957,1,88
19246,1067,13765627,1,88
19247,1900,13592861,1,88
19247,1067,14283650,1,88
19248,1879,13592820,1,88
19248,1067,13593116,1,88
19249,1862,13593112,1,88
19249,1833,13593135,1,88
19250,1067,13593287,1,88
19250,1894,13593158,1,88
19250,1837,13593096,1,88
19250,1902,13593114,0,88
19279,1918,13678648,1,88
19279,1901,13678659,1,88
19280,1067,18627152,1,88
19280,1832,13678638,1,88
19280,1900,13678649,1,88
19280,1843,13678681,1,88
19280,1883,13678696,1,88
19280,1880,13678714,1,88
19281,1914,13679436,1,88
19281,1067,13679778,1,88
19281,1889,13679408,1,88
19281,1919,13679425,1,88
19282,1067,13680200,1,88
