user_id,item_id,timestamp,correct,skill_id
15249,34696,9576389,1,12
15249,7951,9576103,1,12
15253,47737,27517658,1,12
15253,47738,27517694,1,12
15253,47742,27517474,1,12
15254,47742,29020609,1,12
15254,47738,29020688,1,12
15255,47742,30461582,1,12
15255,47738,30461720,1,12
15256,902,29532157,1,12
15256,534,29532363,1,12
15257,902,30128015,1,12
15259,534,27680626,0,12
15261,902,28647581,1,12
15261,534,28649199,1,12
15262,902,28291966,1,12
15262,534,28811367,0,12
15263,534,25607541,1,12
15263,902,25606804,1,12
15264,902,27680569,0,12
15264,534,27680924,0,12
15283,11453,7568148,0,12
15283,534,13270888,0,12
15286,534,13270484,1,12
15287,11453,7566904,1,12
15288,11453,7567199,0,12
15291,534,13270992,1,12
15292,11453,7567574,1,12
15294,11453,7568351,1,12
15295,11453,7567308,1,12
15295,534,13271015,0,12
15296,534,13270272,1,12
15297,534,13270733,1,12
15298,11453,7567658,1,12
15300,902,28648813,1,12
15300,534,28648963,1,12
15302,11453,7567798,1,12
15303,11453,7567971,1,12
15304,11453,7567548,0,12
15305,534,13270655,1,12
15309,534,27094963,1,12
15311,534,29627084,0,12
15315,7971,16906404,1,12
15315,7956,16906381,1,12
15323,34716,5078621,0,12
15323,34706,5079390,1,12
15331,7951,5655437,1,12
15331,41590,6434733,1,12
15331,41581,6434530,1,12
15331,41583,6434597,1,12
15331,41474,5154082,0,12
15331,41592,6434797,0,12
15331,7946,5655454,1,12
15331,41729,7478406,1,12
15331,41730,7478446,1,12
15331,41733,7478447,1,12
15331,41836,8090138,1,12
15331,41837,8090319,1,12
15331,41839,8090333,1,12
15331,41473,5153772,0,12
15331,41728,7478394,1,12
15331,41472,5153723,1,12
15331,7955,5655443,1,12
15331,41470,5153680,1,12
15331,41471,5153708,1,12
15331,24185,5051534,1,12
15331,24190,5051940,1,12
15331,24212,5051964,1,12
15331,41453,5150945,1,12
15331,41457,5150975,1,12
15331,41459,5151005,1,12
15331,41462,5151499,0,12
15331,24222,5051551,0,12
15331,41464,5152328,1,12
15331,41465,5152371,1,12
15331,41466,5152441,1,12
15331,41469,5152937,0,12
15331,41467,5152507,1,12
15331,41468,5152814,1,12
15331,41463,5152262,1,12
15339,7948,22936606,1,12
15339,1681,22334020,1,12
15339,7971,22936552,1,12
15339,1728,22334002,1,12
15339,1687,22334014,1,12
15341,24199,5227271,1,12
15341,24193,5227300,1,12
15343,7968,11193799,1,12
15343,34051,15083138,0,12
15343,33955,15083193,1,12
15343,33950,18969934,1,12
15383,2749,21038648,0,12
15383,1682,21038709,0,12
15383,1728,21038633,1,12
15383,1725,21038690,1,12
15383,2773,21038551,1,12
15383,1712,21038508,0,12
15383,1688,21038615,0,12
15384,2753,21038590,0,12
15384,1700,21038691,1,12
15384,1718,21038701,1,12
15387,24217,6363113,1,12
15387,24200,6363136,0,12
15387,24184,6363212,1,12
15388,24184,5591157,1,12
15388,24177,5591138,1,12
15431,34065,12340632,1,12
15431,33954,12340643,1,12
15431,33955,12340650,1,12
15431,34710,13771571,0,12
15431,34760,13772052,1,12
15431,34714,16483167,1,12
15443,7966,28919380,1,12
15443,7961,28919365,1,12
15443,7946,28919256,1,12
15443,8072,28919272,0,12
15444,7965,8706651,1,12
15444,7966,8706658,1,12
15444,7963,8706667,1,12
15446,7952,8192442,0,12
15446,7968,8192469,1,12
15446,7955,8192520,1,12
15446,7960,8192537,1,12
15446,7946,8192569,1,12
15446,7947,8192579,1,12
15448,7954,8364618,1,12
15448,7948,8363897,1,12
15448,7956,8364005,1,12
15448,8072,8364022,1,12
15448,7957,8364613,1,12
15449,7946,8363507,1,12
15449,7946,8363485,1,12
15449,7963,8363519,1,12
15449,7957,8363477,1,12
15449,7959,8363420,1,12
15449,7951,8363437,0,12
15449,7958,8363402,0,12
15449,7965,8363356,1,12
15455,34698,5320578,0,12
15455,33945,8852029,1,12
15455,33966,8852181,1,12
15455,34056,8852199,1,12
15455,33973,8852250,0,12
15464,24215,5567295,1,12
15510,26017,27423993,1,12
15531,26020,20418296,1,12
15531,26002,20299077,1,12
15531,25995,20299057,1,12
15531,26004,16183694,0,12
15531,26011,16183646,0,12
15531,26019,15322923,1,12
15531,26006,11190321,1,12
15531,26000,12993527,1,12
15531,25997,12993259,0,12
15531,26004,11958709,1,12
15531,25997,11108971,1,12
15531,25998,7651279,0,12
15531,25999,13769590,0,12
15619,34709,13796953,1,12
15619,33943,19138893,1,12
15619,34720,13796886,1,12
15619,34754,16555891,1,12
15619,33971,10860199,1,12
15619,33978,10662625,1,12
15619,34728,13796707,0,12
15619,34047,8409950,1,12
15665,2772,23795579,0,12
15665,1710,23796269,1,12
15665,2763,23796302,1,12
15665,1732,24402078,1,12
15668,1722,23797992,1,12
15668,2756,23798049,1,12
15668,2769,24403680,1,12
15669,2749,23798091,1,12
15669,2760,23798059,1,12
15669,1691,24403219,1,12
15669,2754,23797898,0,12
15669,1701,23797880,1,12
15669,2748,23797953,1,12
15670,1681,23797837,0,12
15670,1694,23797972,0,12
15670,1690,23797994,1,12
15670,2749,23798005,0,12
15670,1699,23798027,1,12
15671,47455,10669904,0,12
15673,7971,6353715,1,12
15673,7964,6353683,1,12
15673,7965,6353701,1,12
15680,24214,5689405,1,12
15680,24224,5689421,1,12
15680,24216,5689432,1,12
15691,45474,5735389,0,12
15708,45474,5740744,1,12
15717,34726,10745063,1,12
15717,34690,10745034,0,12
15717,24177,22241674,1,12
15717,24213,5751754,1,12
15717,24200,5751759,0,12
15717,24198,5751608,1,12
15778,534,29969345,0,12
15782,7955,22936045,1,12
15782,7967,22936067,0,12
15782,7961,22936104,0,12
15782,7963,22936174,1,12
15782,7960,22936205,1,12
15786,34719,19132025,1,12
15786,34699,19131990,1,12
15786,34764,19132055,1,12
15827,24182,5931685,1,12
15827,24206,5931701,1,12
15827,24225,5931707,1,12
15840,24223,7753205,1,12
15840,24220,7753182,1,12
15851,7958,7810637,1,12
15851,7972,7810535,0,12
15851,7965,7810454,1,12
15851,7957,7810493,1,12
15851,7968,7810501,0,12
15853,902,6345916,1,12
15853,534,6346168,0,12
15854,902,11899815,1,12
15855,902,6364135,1,12
15855,902,6371332,1,12
15855,534,6371410,1,12
15855,534,6374011,1,12
15855,534,6374831,1,12
15856,534,6343529,1,12
15856,534,5999008,1,12
15856,902,6343232,1,12
15857,534,6452764,0,12
15857,902,6377995,1,12
15859,902,6343938,0,12
15859,534,6344979,0,12
15860,534,6000621,1,12
15860,902,6705415,1,12
15860,534,6706054,0,12
15869,2774,21109707,1,12
15870,33979,13507517,1,12
15870,33978,13507526,1,12
15870,33982,13507534,1,12
15870,2774,21109981,1,12
15870,2775,21110068,1,12
15875,7968,6612664,0,12
15875,7948,6612743,1,12
15875,7967,6612868,1,12
15876,394,31092679,1,12
15878,534,6355852,1,12
15884,7958,6015719,1,12
15884,7962,6015726,0,12
15884,7955,6015754,1,12
15884,7965,6015759,1,12
15884,7964,6015781,1,12
15884,7953,6015787,1,12
15884,7972,6015813,1,12
15909,534,27679860,0,12
16013,7965,24660167,1,12
16014,29262,9553201,1,12
16015,29262,11281039,1,12
16024,748,18922799,1,12
16024,749,18922812,1,12
16049,534,11199623,0,12
16066,11453,13092233,0,12
16085,33946,22924097,1,12
16085,34060,22924017,1,12
16085,33967,22924039,0,12
16099,41579,6362911,1,12
16099,41580,6362989,1,12
16099,41582,6363119,0,12
16099,41591,6363374,1,12
16099,41592,6363467,1,12
16100,41578,6356381,1,12
16100,41579,6356397,1,12
16100,41580,6356401,0,12
16100,41581,6356413,1,12
16100,41582,6356417,0,12
16100,41591,6356479,1,12
16100,41592,6356486,1,12
16116,11453,7567063,1,12
16116,534,13270874,1,12
16117,11453,7568184,0,12
16118,534,13270636,1,12
16118,11453,7567962,0,12
16119,11453,7567714,1,12
16120,11453,7567662,0,12
16145,7947,6376991,1,12
16145,7961,6377051,1,12
16148,748,18898304,1,12
16148,749,18898402,1,12
16148,750,18898409,1,12
16158,8072,6379588,0,12
16158,7950,6379657,1,12
16158,7948,6379701,1,12
16158,7957,6379803,1,12
16166,34712,19756990,1,12
16166,1319,19757048,1,12
16166,34765,19756919,1,12
16166,1323,19757348,0,12
16166,1321,19757060,0,12
16166,1322,18981578,0,12
16166,1322,15957578,0,12
16166,7965,17164117,1,12
16166,7957,17164109,1,12
16166,7953,17164011,1,12
16166,1320,15957550,0,12
16166,1320,18981532,1,12
16193,7950,6434101,1,12
16193,7956,6434111,1,12
16206,748,18912009,1,12
16206,750,18912302,1,12
16212,748,18910552,1,12
16212,749,18910560,1,12
16212,750,18910566,1,12
16224,750,18875872,1,12
16224,749,18875854,1,12
16306,34715,6861989,1,12
16306,34759,6867296,1,12
16306,34703,6867410,0,12
16306,34714,6867479,1,12
16310,34728,6534451,1,12
16310,34692,6534484,1,12
16317,902,21589180,1,12
16317,534,21589274,1,12
16317,534,21672347,1,12
16320,24176,6597177,1,12
16320,24177,6597161,1,12
16320,24209,6597124,0,12
16320,24220,6597105,1,12
16320,24219,6596996,0,12
16334,11453,8069744,1,12
16335,902,21736288,1,12
16335,534,21736538,1,12
16335,534,21738188,1,12
16341,11453,8933690,1,12
16344,11453,8933461,1,12
16346,534,21472380,1,12
16346,902,21473307,1,12
16346,534,21473430,1,12
16364,902,21152928,1,12
16364,534,21153045,0,12
16364,534,21154156,1,12
16366,11453,7567896,1,12
16367,534,28205243,1,12
16370,41393,11196376,1,12
16370,41394,11196433,0,12
16370,41395,11196488,1,12
16370,41396,11196515,0,12
16370,41397,11196554,1,12
16370,41398,11196577,1,12
16370,7948,16208749,1,12
16370,7965,16208777,1,12
16371,902,21637900,1,12
16371,534,21673581,1,12
16372,902,20951859,1,12
16372,534,20951977,1,12
16373,34710,28985289,1,12
16373,34691,28985068,1,12
16373,34759,6788760,1,12
16373,34702,6788670,1,12
16373,34708,6788731,1,12
16373,34701,6788740,1,12
16373,34716,6788640,1,12
16374,534,21218616,0,12
16374,902,21220684,1,12
16374,534,21220875,1,12
16436,7951,17396179,1,12
16436,7953,17396198,1,12
16442,534,19322613,1,12
16510,534,20088992,1,12
16510,902,20089953,1,12
16510,534,20090469,1,12
16519,26016,8173027,0,12
16521,534,22152408,0,12
16522,534,19854773,0,12
16522,902,19857027,1,12
16522,534,19857447,1,12
16523,902,20816289,1,12
16523,534,20816839,1,12
16523,534,20818387,1,12
16524,534,20525115,1,12
16526,534,20267891,1,12
16528,534,19658726,1,12
16528,902,19661177,1,12
16530,534,21059633,1,12
16530,534,21060459,1,12
16531,902,21497745,1,12
16531,534,21497894,1,12
16531,534,21497043,1,12
16540,902,21303047,1,12
16540,534,21303474,1,12
16540,534,21300987,0,12
16568,34706,19684174,1,12
16568,7957,15349239,1,12
16568,1322,15955051,1,12
16568,1318,15955038,1,12
16568,7950,15349220,1,12
16568,7954,15349245,1,12
16568,1319,15349183,1,12
16568,1322,15349154,1,12
16568,1320,15349143,0,12
16568,1318,15349132,1,12
16568,1321,15349192,1,12
16577,1318,15348637,0,12
16577,1322,15348878,1,12
16577,1323,15349187,1,12
16577,7948,15349233,1,12
16577,7961,15349243,1,12
16607,8072,15957996,1,12
16607,7967,15957961,1,12
16607,1322,15957520,1,12
16607,1318,15347831,0,12
16607,1321,15348269,0,12
16607,1322,15348137,0,12
16607,7962,15348375,0,12
16615,1318,15957408,1,12
16615,34726,19754222,1,12
16615,34766,19754206,1,12
16615,1322,15957521,1,12
16615,7965,15348881,1,12
16615,1322,15348707,1,12
16615,1321,15348845,1,12
16615,1319,15348820,1,12
16615,1320,15348696,1,12
16615,1318,15348683,1,12
16615,1323,15348856,1,12
16646,902,23965989,1,12
16646,534,23969841,1,12
16664,1322,17166959,1,12
16664,34061,19759751,1,12
16664,34043,19759731,0,12
16664,33991,19759301,0,12
16664,34691,19758237,0,12
16664,34717,19758203,1,12
16664,34709,19756057,0,12
16664,34719,19755926,0,12
16664,1320,17166822,1,12
16664,7947,15348561,1,12
16664,1323,15520777,1,12
16664,1321,15520630,1,12
16664,1319,15520386,1,12
16664,1322,15349238,1,12
16664,1320,15348960,1,12
16664,7952,15348541,1,12
16664,7953,15348443,0,12
16664,1318,17166645,1,12
16667,34749,20186014,1,12
16667,34754,20123566,0,12
16667,34766,19754283,1,12
16667,1318,15957156,0,12
16667,7957,15351205,1,12
16667,7959,15351122,0,12
16667,1323,15350242,1,12
16667,1321,15350127,1,12
16667,1319,15350093,1,12
16667,1320,15348242,0,12
16667,7965,15351193,1,12
16700,1322,15953744,1,12
16700,34752,19994399,1,12
16700,34705,19994340,0,12
16700,34726,19583211,1,12
16700,33951,19580973,1,12
16700,33966,19580880,0,12
16700,1318,15953708,1,12
16700,1321,15348743,1,12
16700,1323,15348758,0,12
16700,1322,15348700,1,12
16700,1320,15348675,0,12
16700,1318,15348645,1,12
16700,7949,15348623,1,12
16700,7966,15348584,1,12
16712,902,27593094,0,12
16712,534,27685941,1,12
16753,902,20949988,1,12
16753,534,20955220,1,12
16753,534,20955858,1,12
16761,50579,20890947,0,12
16761,534,12313886,1,12
16761,902,11387775,1,12
16761,7959,11039976,1,12
16761,7972,11039934,1,12
16761,7949,11039914,1,12
16761,7961,11039901,0,12
16761,7967,11039890,1,12
16761,7964,11039876,1,12
16761,7971,11039801,0,12
16774,41950,7594493,1,12
16775,902,24963093,0,12
16777,902,20424544,1,12
16777,534,20424792,1,12
16777,534,20425869,1,12
16814,34755,8429143,1,12
16814,34701,8429195,1,12
16814,34756,8429389,1,12
16814,34726,8429408,1,12
16815,34065,18961731,1,12
16815,34749,17147383,0,12
16815,34766,13777613,1,12
16815,33951,17148076,1,12
16817,34700,11651310,1,12
16817,34725,16813436,1,12
16817,34702,17673589,1,12
16817,34695,17673595,1,12
16817,34707,20181519,1,12
16817,34698,23810055,0,12
16817,34723,23810203,1,12
16817,34760,23810206,0,12
16817,34716,23981654,1,12
16817,34713,23981658,1,12
16845,902,26478269,0,12
16857,34727,10701332,1,12
16857,34720,10701179,1,12
16857,34711,10701101,0,12
16904,1318,12570950,1,12
16904,1320,12571012,0,12
16904,1319,12571059,1,12
16904,1321,12571070,1,12
16904,7949,12571094,1,12
16904,7958,12571131,1,12
16904,7967,12571137,1,12
16971,34695,10977249,1,12
16986,2756,16895228,1,12
16986,1704,16895264,0,12
16986,1735,16895077,0,12
16986,2766,16895178,1,12
16986,1708,16895371,1,12
17101,7956,18450689,1,12
17101,7947,18450659,0,12
17101,7963,18450737,1,12
17101,7967,18450505,0,12
17101,7952,18450641,0,12
17187,902,28666982,1,12
17187,534,28667204,0,12
17194,7947,8675815,1,12
17194,7946,8675793,0,12
17194,7951,8675787,1,12
17194,7966,8675781,1,12
17194,8072,8675769,0,12
17194,7962,8675694,0,12
17194,740,8417450,1,12
17194,750,8417285,1,12
17194,7958,8675677,1,12
17194,7949,8417202,1,12
17194,7963,8417217,1,12
17194,7968,8417124,1,12
17194,7959,8417133,0,12
17194,7956,8417151,1,12
17194,7972,8417066,1,12
17194,7952,8417181,1,12
17194,7965,8417186,0,12
17194,7955,8417165,0,12
17195,8072,8416331,1,12
17195,7956,8416381,1,12
17195,7963,8416409,1,12
17195,740,8416671,0,12
17212,7954,9380952,1,12
17212,7948,9381011,1,12
17213,7954,8949567,1,12
17213,7952,8949524,1,12
17214,7972,8430827,1,12
17214,7961,8430815,1,12
17214,7963,8430797,1,12
17215,7961,8949361,1,12
17215,8072,8949413,1,12
17215,7957,8949441,1,12
17215,750,8949566,1,12
17215,140,8949759,1,12
17246,33961,18395471,1,12
17246,739,18650675,0,12
17297,7961,12395573,1,12
17298,7948,12942756,1,12
17298,7959,12942795,1,12
17299,7962,11985790,1,12
17299,7946,16985744,1,12
17305,7961,15237856,1,12
17305,7950,13622823,1,12
17305,7972,12411148,1,12
17305,7960,12411271,1,12
17306,7948,12307158,0,12
17306,7956,12307511,1,12
17306,7951,12307526,1,12
17306,7963,13594430,1,12
17307,7961,14032614,1,12
17307,7948,14034787,1,12
17308,7963,12990628,1,12
17308,7961,12990640,1,12
17308,7972,12990647,1,12
17310,7946,12417469,0,12
17310,7961,12417515,1,12
17310,7957,12417520,1,12
17310,7959,14044456,1,12
17311,7959,13192906,1,12
17311,7959,12931052,1,12
17311,7963,14228605,1,12
17311,7957,12931034,1,12
17311,7968,12931038,1,12
17312,7957,12416950,1,12
17312,7947,12417096,1,12
17312,7951,12417124,1,12
17312,7968,12417149,1,12
17312,7951,13194427,1,12
17313,7951,13551744,1,12
17313,7959,12496971,1,12
17313,7972,12496911,1,12
17313,7962,12496946,1,12
17314,8072,12336119,0,12
17314,7954,12336293,1,12
17320,7954,11984147,1,12
17320,7957,11984162,1,12
17320,7952,13710077,1,12
17320,7955,20265529,1,12
17321,7964,13767561,1,12
17321,7972,11947797,1,12
17321,7957,11947742,1,12
17321,7962,11947754,1,12
17324,7971,12087649,1,12
17324,7961,12087708,1,12
17324,8072,12087713,1,12
17324,7956,13021986,1,12
17324,7953,14982902,1,12
17325,7961,12428657,1,12
17325,7956,12428671,1,12
17326,7949,12990465,1,12
17326,7960,12990472,1,12
17328,7971,12347919,1,12
17328,7947,13440169,1,12
17330,7965,16838346,1,12
17330,7951,13630374,1,12
17330,7951,12136661,1,12
17330,7959,12136635,1,12
17330,7964,12136583,0,12
17330,7950,12136562,1,12
17330,7962,12136530,1,12
17330,7955,12136615,1,12
17332,7960,12921611,1,12
17333,7968,13201960,1,12
17333,7971,13201981,1,12
17333,7946,13201995,1,12
17333,7951,15582796,1,12
17334,8072,13536942,1,12
17334,7957,11883987,1,12
17334,7949,11883951,1,12
17334,7954,11883961,1,12
17335,7962,12432367,1,12
17335,7955,12432395,1,12
17335,7955,13640555,1,12
17336,7947,13100941,1,12
17336,7972,11982878,1,12
17336,7956,11979696,0,12
17336,7948,11982824,1,12
17336,7950,11982854,1,12
17337,8072,12417843,1,12
17337,7972,12417864,1,12
17337,7953,12417927,1,12
17337,7963,13623998,1,12
17337,7954,14927404,1,12
17338,7949,12413775,1,12
17338,7960,12413780,1,12
17338,7965,22693382,1,12
17339,7972,16842591,1,12
17339,7953,21288648,1,12
17339,7961,16842634,1,12
17339,7959,16842581,1,12
17339,7961,11897532,1,12
17339,7965,16842380,1,12
17339,7949,13015391,1,12
17339,7968,16842386,1,12
17339,7959,14400552,1,12
17340,8072,12530065,0,12
17340,7949,12530269,1,12
17340,7948,12530288,1,12
17341,7959,12401186,1,12
17341,7961,12401210,1,12
17341,7949,12401218,1,12
17342,7960,12418334,1,12
17342,7952,12418339,0,12
17342,7966,12418353,0,12
17342,7953,12418395,1,12
17343,7959,16723319,0,12
17344,7948,12401567,1,12
17344,7964,12401607,1,12
17344,7949,14993100,1,12
17346,7950,13590257,1,12
17346,7968,13590128,1,12
17346,7946,13590236,1,12
17347,7971,11866835,1,12
17347,7947,11866976,1,12
17347,7959,14199257,0,12
17347,7957,14216073,1,12
17347,7965,14216209,1,12
17347,7946,14216968,1,12
17349,7965,13285494,1,12
17349,7960,12661439,1,12
17349,7954,12661445,0,12
17349,7966,12661499,1,12
17349,7948,12661508,1,12
17349,8072,12661546,1,12
17350,7953,15409222,1,12
17350,7963,12414536,1,12
17351,7971,12327280,0,12
17351,7959,12327389,1,12
17351,7967,12327415,0,12
17351,7946,12327458,1,12
17351,7953,12327475,1,12
17351,7951,15353634,1,12
17351,7971,15354042,0,12
17353,7951,12383673,1,12
17353,7960,12383684,1,12
17353,7971,12383694,1,12
17353,7955,13533927,1,12
17353,7961,14417381,1,12
17354,7955,12336151,1,12
17354,7950,12336236,1,12
17356,7961,8768673,1,12
17356,7967,8768612,0,12
17357,7972,8769283,1,12
17357,7956,8769322,1,12
17357,7947,8769336,1,12
17359,7953,8798785,0,12
17359,7962,8798861,1,12
17359,7957,8798895,1,12
17361,902,28834110,1,12
17361,534,28834375,0,12
17362,7962,12384459,1,12
17362,7954,12384648,1,12
17362,7951,13526352,1,12
17363,7971,12317714,1,12
17363,7950,12317667,1,12
17363,7968,12317627,1,12
17363,7952,12317613,0,12
17363,7963,12317589,1,12
17364,7961,12990510,1,12
17364,7957,12990520,1,12
17365,7955,12939943,1,12
17365,7950,12939953,1,12
17365,7954,12939967,1,12
17365,8072,13525194,1,12
17367,7956,12421020,1,12
17367,7965,12421011,1,12
17367,7958,12420983,1,12
17369,7950,13017063,1,12
17370,7949,12432183,1,12
17370,8072,12432214,1,12
17370,7959,13103234,0,12
17370,7966,13103404,1,12
17371,7946,15582073,1,12
17372,7971,14235231,1,12
17372,7958,13028581,1,12
17372,7952,13028551,1,12
17372,7956,13028563,1,12
17373,7946,11982528,1,12
17373,7972,11982539,1,12
17373,7954,11982575,1,12
17373,7961,13186666,1,12
17373,7951,14319299,1,12
17375,7948,12920136,0,12
17375,7968,12920209,1,12
17375,7952,12920304,0,12
17375,7961,12920396,1,12
17376,7971,13536943,1,12
17376,7948,13537009,1,12
17376,7951,13536995,1,12
17376,7967,13536538,0,12
17376,7972,12333244,1,12
17376,7947,12333268,1,12
17376,7956,12333090,1,12
17376,7959,12333301,1,12
17377,7950,11952975,0,12
17377,7961,11953011,1,12
17377,7958,11953016,1,12
17378,7968,12411834,0,12
17378,7967,12412021,1,12
17381,7957,12466147,1,12
17382,7960,12929975,1,12
17382,7971,12929906,1,12
17382,7946,12929970,1,12
17382,8072,12929765,0,12
17382,7964,12929756,1,12
17382,7968,12929865,0,12
17384,33960,9720605,0,12
17384,34060,9720666,1,12
17384,7959,9724166,1,12
17384,7954,9724173,1,12
17388,34705,29420755,1,12
17388,34760,29336084,1,12
17388,34763,29336101,0,12
17388,34693,29336511,1,12
17388,34718,29336762,1,12
17388,34721,29336771,1,12
17388,34701,29420743,1,12
17397,740,8864132,1,12
17397,139,8864114,1,12
17397,750,8864042,1,12
17397,138,8864101,1,12
17398,7956,12136546,1,12
17398,7953,12136561,1,12
17398,7965,13719466,1,12
17399,7958,11892632,1,12
17399,7963,11892643,1,12
17399,7946,11892649,1,12
17399,7954,13590551,1,12
17401,7946,12953897,1,12
