user_id,item_id,timestamp,correct,skill_id
15103,13399,21339309,1,160
15103,33652,17145623,1,160
15103,13348,16888312,1,160
15103,13403,16888277,1,160
15103,13359,18960206,1,160
15103,13366,16888221,1,160
15104,13384,18380536,1,160
15104,33694,17146370,1,160
15104,13367,21331045,1,160
15104,13369,16756146,1,160
15104,13370,16756087,1,160
15104,13393,16756200,1,160
15105,13367,16141533,1,160
15105,13317,18960556,1,160
15105,13327,21074818,0,160
15105,13418,21075525,1,160
15105,13348,21075567,1,160
15105,13322,21075585,1,160
15106,13382,18960251,1,160
15106,13390,21415763,1,160
15107,13384,18960359,1,160
15107,33669,20426011,1,160
15107,13334,17756062,0,160
15107,13339,17147108,1,160
15107,13348,17147248,1,160
15107,13411,17147357,1,160
15108,13375,18962264,0,160
15109,13321,16122454,1,160
15109,13338,16122491,1,160
15109,13400,16122518,1,160
15109,33675,17145813,1,160
15109,33647,17145861,1,160
15109,13350,20546325,1,160
15109,33649,20546451,1,160
15112,13319,22599500,1,160
15112,13394,17146262,1,160
15112,13401,17146298,1,160
15112,13358,17146327,1,160
15112,13419,18960905,1,160
15114,13374,18960153,1,160
15114,13321,17147219,1,160
15114,13344,17147184,1,160
15114,13410,17147076,1,160
15116,33718,17147485,1,160
15116,13415,18288136,0,160
15116,13393,18289697,1,160
15116,13415,18292180,0,160
15116,13319,18292399,1,160
15118,13393,18744475,1,160
15118,33814,17146150,1,160
15118,13357,16916648,1,160
15153,10164,19059962,1,160
15153,10159,20786174,1,160
15249,13347,17922156,1,160
15308,1192,4802223,1,160
15331,41923,10686580,1,160
15331,41844,8090556,1,160
15331,41795,7658900,1,160
15331,41751,7658055,1,160
15331,41750,7657618,1,160
15331,41748,7657457,0,160
15331,41746,7657267,1,160
15431,13415,19041960,1,160
15431,33814,18957623,1,160
15431,33658,17671618,1,160
15431,33648,17671540,0,160
15431,13404,17670663,1,160
15431,13356,17670636,1,160
15431,13360,17670579,0,160
15431,13341,17670554,1,160
15431,13337,17668253,1,160
15431,13357,17670647,1,160
15452,45790,5922516,0,160
15452,45788,5922416,1,160
15452,45789,5922433,0,160
15453,45790,5922996,0,160
15453,45789,5922562,0,160
15485,13382,27510430,0,160
15485,13318,27510581,0,160
15485,13325,27510668,1,160
15485,13383,27510708,1,160
15619,13363,16119613,0,160
15619,13370,16119702,1,160
15619,13392,16119728,1,160
15619,33676,17146995,1,160
15619,33691,17147027,0,160
15619,33672,17147180,1,160
15619,33670,17147189,1,160
15619,13367,19138410,0,160
15619,13361,20332610,1,160
15619,33716,20333447,1,160
15619,13401,21554520,1,160
15619,33694,21554592,1,160
15671,47453,10669869,0,160
15737,50764,22160600,1,160
15737,50769,22160839,1,160
15737,50770,22160878,1,160
15737,50771,22160902,0,160
15737,50772,22160970,1,160
15784,25178,8765140,1,160
15876,13317,14734039,1,160
15876,13358,14734024,1,160
15876,13364,14734006,0,160
15876,13337,14733992,0,160
15876,13381,14733703,0,160
16014,29263,9553628,0,160
16015,29263,11281414,1,160
16066,45608,8253514,0,160
16166,13419,16129943,1,160
16166,13403,16129999,1,160
16166,13408,16130044,1,160
16207,33658,6524086,1,160
16208,33633,6524603,0,160
16208,33715,6524106,1,160
16209,33668,6524681,1,160
16210,33649,6524246,0,160
16211,33814,6524398,1,160
16211,33692,6524514,1,160
16211,33816,6524732,1,160
16211,33657,6524949,1,160
16258,13386,22242066,1,160
16258,13385,22242047,1,160
16258,13391,22241964,1,160
16258,13349,22241545,1,160
16258,13338,22241402,1,160
16258,13340,22241344,1,160
16258,13419,22241672,1,160
16373,13347,29517021,1,160
16373,13411,29517129,1,160
16373,13338,29517052,1,160
16373,13334,29516907,0,160
16373,13362,26694147,1,160
16373,13338,26694079,0,160
16373,33667,26693640,1,160
16373,13386,15521836,1,160
16373,13377,15521750,1,160
16373,13313,26694140,1,160
16551,41738,7492279,0,160
16551,41745,7496930,0,160
16551,41746,7496966,0,160
16552,41741,7502459,0,160
16552,41738,7502254,0,160
16552,41744,7502703,0,160
16552,41745,7502879,0,160
16552,41746,7503203,0,160
16568,33683,20792706,1,160
16568,13329,20794067,1,160
16568,33810,20792389,0,160
16568,13351,20794134,1,160
16568,13316,20794108,1,160
16568,33718,17339457,1,160
16568,33676,17339151,1,160
16568,33638,17339241,0,160
16568,13360,16127010,1,160
16568,13330,16127006,1,160
16568,13340,16126602,1,160
16568,13362,16126535,0,160
16568,33650,17339353,0,160
16607,13370,18788108,0,160
16607,33815,18982182,0,160
16615,13354,21568872,1,160
16615,13332,21568840,1,160
16615,13346,21568727,1,160
16615,13322,21568418,0,160
16615,13320,19065598,1,160
16615,13326,21568555,0,160
16615,13315,19065413,0,160
16615,33648,19064040,1,160
16615,33690,19063991,1,160
16615,13415,16127549,0,160
16615,13384,16127149,0,160
16615,13332,19065538,1,160
16664,13341,22105604,1,160
16664,13383,22105582,1,160
16664,33655,20795819,1,160
16664,13385,20791144,1,160
16664,13344,20790976,1,160
16664,13396,18545473,0,160
16664,33690,17338680,0,160
16664,13373,20789990,0,160
16667,13418,20963946,1,160
16667,13410,21401328,1,160
16667,13360,21401295,1,160
16667,13387,21401245,1,160
16667,13330,20964028,1,160
16667,33675,20796337,1,160
16667,33717,20796078,0,160
16667,33686,20796260,1,160
16667,13345,19417499,1,160
16667,13412,19417471,1,160
16667,13405,19417438,1,160
16667,13354,19417311,0,160
16686,10147,21390043,1,160
16700,13394,20964047,1,160
16700,13408,20963622,0,160
16700,13361,20790471,0,160
16700,13313,20790460,1,160
16700,13388,16127845,0,160
16700,33686,17339759,0,160
16700,13358,16127681,0,160
16700,13332,16127622,0,160
16700,13402,18225577,1,160
16812,13350,13265968,0,160
16812,13325,13265875,0,160
16814,13380,13789903,0,160
16814,13319,13699131,1,160
16814,13342,13699111,0,160
16817,13363,23809866,1,160
16817,13349,21737871,0,160
16817,13414,21738010,1,160
16817,13382,21738106,0,160
16817,13318,23809715,1,160
16817,13331,23809723,1,160
16817,13374,23809732,0,160
16817,13393,23809759,1,160
16817,13376,23809769,1,160
16817,13348,23809810,0,160
16817,13419,23809876,1,160
16838,25065,7747520,0,160
16838,25178,7746346,0,160
16887,49939,18700844,1,160
16973,33814,21032325,1,160
16973,33651,21032306,1,160
16973,33637,21032015,0,160
16973,13413,21031536,1,160
16973,13414,21031586,1,160
16973,33812,21031651,1,160
16975,13403,21030235,0,160
16975,13330,21030319,1,160
16975,13359,21030333,1,160
16976,13411,21031638,1,160
16976,13314,21031667,1,160
16978,13409,21031868,1,160
16978,13402,21031948,1,160
16978,13357,21031969,1,160
16978,33658,21032071,1,160
16978,33675,21032277,1,160
16980,13350,24592276,1,160
16980,33637,24591718,1,160
16980,33655,24591453,0,160
16980,13404,21031496,0,160
16983,33638,21032262,0,160
16983,13418,21032485,0,160
16983,13403,21032604,1,160
16983,13407,21032618,0,160
16983,13333,21032653,1,160
16983,13372,21032667,0,160
16983,13374,21032692,0,160
16983,13364,21032735,1,160
16983,13404,21032750,1,160
16983,13409,21032772,1,160
17041,10150,23285367,1,160
17061,10147,15421260,1,160
17170,13320,21044630,1,160
17170,13410,21044531,1,160
17171,13315,22342919,1,160
17171,13360,22342878,1,160
17171,33657,21737093,1,160
17172,13373,21044300,1,160
17172,13363,21044349,1,160
17172,13368,21044360,1,160
17172,33811,21044663,1,160
17175,13364,21045028,0,160
17175,13326,21045097,0,160
17176,33655,21044740,1,160
17176,13348,21044508,1,160
17176,13409,21044484,1,160
17178,13356,23465867,0,160
17178,33630,23466622,0,160
17246,33638,18396860,0,160
17246,33636,18396981,1,160
17676,25178,11184395,1,160
17676,25065,11185048,0,160
17676,25178,20871948,0,160
17677,25065,12393449,0,160
17677,25178,11184243,0,160
17678,25178,12394392,0,160
17680,25178,11184292,0,160
17680,25065,11185136,1,160
17681,25065,11185510,1,160
17682,25065,11185400,0,160
17683,25178,11185820,1,160
17684,25178,11184470,0,160
17684,25065,11185420,0,160
17686,25065,12394223,0,160
17687,25178,11184749,1,160
17688,25178,11185987,0,160
17688,25065,13602646,1,160
17689,25178,11184773,1,160
17689,25065,11185201,0,160
17690,25065,11184873,0,160
17691,25065,13602665,0,160
17691,25178,11185789,0,160
17692,25178,11184948,1,160
17692,25065,11185687,1,160
17693,25178,11185461,1,160
17693,25065,12393363,1,160
17693,25178,23895473,1,160
17694,25178,11184587,1,160
17694,25065,11185268,0,160
17695,25178,11185953,1,160
17695,25065,12394054,1,160
17696,25065,13604580,0,160
17697,25178,11185622,1,160
17697,25065,12393358,1,160
17884,10161,18707218,1,160
17927,13347,28046670,1,160
17927,13365,28046606,0,160
17927,13376,28046640,1,160
17927,13357,28046515,0,160
17927,13339,28046591,1,160
18058,13380,11143830,0,160
18058,13390,11144222,0,160
18058,13399,11144308,1,160
18058,13337,11144374,1,160
18058,13404,11144467,0,160
18058,13402,11144519,1,160
18071,25178,12388618,1,160
18071,25065,12388952,0,160
18072,25178,13598712,0,160
18073,25178,12388334,1,160
18073,25065,13599267,0,160
18074,25178,12388028,1,160
18074,25065,13598894,0,160
18074,25178,20251651,1,160
18075,25178,12389045,0,160
18075,25065,12389542,0,160
18076,25065,13598888,0,160
18077,25065,12389674,0,160
18078,25178,12388837,1,160
18078,25065,13598816,0,160
18079,25178,20251351,1,160
18080,25065,13599425,1,160
18080,25178,13599823,0,160
18080,25178,21461713,1,160
18081,25178,13598614,1,160
18081,25178,20251468,1,160
18082,25178,11181022,0,160
18082,25065,13598372,0,160
18082,25178,20251240,1,160
18083,25178,11180691,1,160
18083,25178,20252122,1,160
18084,25178,12388181,1,160
18084,25065,12389223,0,160
18085,25178,20251487,1,160
18085,25178,11180819,1,160
18086,25178,11181107,0,160
18086,25065,13598099,0,160
18086,25178,20252279,1,160
18087,25065,13598498,0,160
18087,25178,23274944,1,160
18088,25178,12993913,0,160
18088,25065,13597863,0,160
18089,25065,12389719,1,160
18089,25178,20856656,0,160
18089,25178,12388843,1,160
18108,25178,11185296,0,160
18108,25065,11185952,1,160
18109,25178,11185294,0,160
18109,25065,11185994,0,160
18117,25065,13611248,0,160
18117,25178,20265173,1,160
18118,25178,13611475,0,160
18119,25065,13613282,0,160
18119,25178,13007594,0,160
18121,25178,12401318,0,160
18123,25065,13006754,0,160
18124,25178,12402951,1,160
18124,25065,13006297,1,160
18125,25178,12401361,1,160
18125,25065,12401852,0,160
18126,25065,13612637,0,160
18127,25178,12401979,1,160
18127,25065,13006758,0,160
18128,25065,12401777,0,160
18129,25178,11194258,1,160
18129,25065,12401305,1,160
18130,25065,13610715,1,160
18131,25178,12403483,0,160
18131,25065,15427275,0,160
18132,25065,13612719,1,160
18132,25178,13610828,0,160
18134,25065,15425824,0,160
18135,25178,13611273,0,160
18136,25178,12403029,1,160
18137,25178,12402513,0,160
18148,25178,13010870,0,160
18148,25178,20874691,1,160
18150,25065,12405463,0,160
18150,25178,11198335,0,160
18150,25178,21480203,0,160
18151,25065,12406514,0,160
18152,25178,13010264,1,160
18152,25065,13012078,0,160
18153,25178,12406234,1,160
18154,25178,13010945,1,160
18154,25065,13011937,0,160
18155,25178,13011485,0,160
18155,25178,21479998,0,160
18156,25178,12405500,0,160
18157,25178,12405508,0,160
18158,25065,14220372,0,160
18159,25178,13011854,1,160
18159,25065,13012294,1,160
18159,25178,23294355,1,160
18160,25178,13616142,1,160
18160,25065,13616601,1,160
18162,25065,13616916,0,160
18162,25178,13616169,0,160
18163,25178,11197790,1,160
18163,25065,13011526,0,160
18163,25178,20270709,1,160
18164,25178,13615709,0,160
18165,25178,11197966,0,160
18169,13317,11978881,1,160
18169,13368,11978923,1,160
18172,33651,12400429,1,160
18172,33671,12400341,1,160
18172,13394,11976936,1,160
18172,13333,11975966,0,160
18172,13335,11977383,1,160
18211,10153,21649329,1,160
18521,33814,23543654,1,160
18522,33639,23583998,0,160
18522,33675,23584137,1,160
18523,33806,23543682,1,160
18523,33684,23543722,1,160
18524,33654,23821889,1,160
18524,33692,23821933,1,160
18531,33814,23543627,0,160
18533,33640,23755737,1,160
18545,13412,31157282,1,160
18545,13399,31157388,1,160
18672,25178,12389177,1,160
18672,25178,20252514,0,160
18673,25178,15412079,0,160
18673,25065,13600079,0,160
18677,25178,13612318,0,160
18677,25065,15426048,0,160
18678,25178,12405888,1,160
18678,25065,12406172,1,160
18678,25178,20270386,1,160
18679,25065,13010910,1,160
18680,25065,13012789,0,160
18681,25065,13617217,0,160
18681,25178,12407409,0,160
18732,25178,12939113,1,160
18732,25178,12939309,1,160
18734,25178,15616624,1,160
18736,25178,13199047,0,160
18736,25178,13543370,0,160
18736,25178,15616461,0,160
18736,25178,16221507,0,160
18737,25178,13198005,1,160
18740,25178,19076413,1,160
18740,25178,13198862,0,160
18742,25178,13198537,0,160
18744,25178,14148526,0,160
18744,25178,18645144,0,160
18772,33657,23569821,1,160
18838,25178,16571611,0,160
18848,10157,21378899,1,160
18848,10164,23277910,1,160
18918,25178,13543499,1,160
18919,25178,13025886,0,160
18919,25178,13026236,0,160
18930,13371,16127828,1,160
18930,13388,16127856,1,160
18930,13406,16127885,1,160
18930,33651,17338726,1,160
18930,13313,20790435,1,160
18931,33686,18544492,1,160
18931,13350,16130510,1,160
18931,13375,16125991,0,160
18931,13313,16130455,1,160
18934,33715,18549876,0,160
18934,13325,16130796,0,160
18934,13335,16130685,0,160
18934,33635,18550051,0,160
18934,13336,16130632,0,160
18934,13405,16130566,0,160
18934,13356,16130538,0,160
18934,13330,16130662,0,160
18936,33632,18979901,0,160
18937,13364,20855149,1,160
18937,13419,16494204,0,160
18937,13403,16494296,0,160
18937,13347,16494403,1,160
18937,13407,16494428,1,160
18937,33683,18520690,1,160
18937,13334,20855114,1,160
19045,13412,24138424,1,160
19045,13327,24138408,1,160
19047,13410,23366185,1,160
19047,13404,23366367,1,160
19047,33633,23532082,1,160
19112,13375,28118968,0,160
19112,13373,28119056,1,160
19112,13417,28119121,1,160
19234,13352,16130676,0,160
19234,13386,16130958,0,160
19234,33655,17338396,0,160
19234,33633,17338505,0,160
19251,13359,22839025,1,160
19251,13371,22839040,1,160
19264,13339,22760272,1,160
19264,13377,22760463,1,160
19264,13380,22760712,1,160
19408,33814,21044753,1,160
19408,13394,21044341,1,160
19408,13370,21044393,1,160
19410,25178,18989123,0,160
19410,25178,20285621,0,160
19508,13343,15677482,0,160
19509,10153,21380397,1,160
19647,25178,20252024,0,160
19662,1192,18452089,0,160
19853,13364,20938599,1,160
19853,13373,20938682,1,160
19853,13409,20938697,1,160
19870,13385,22255181,1,160
19870,13398,22255116,1,160
19870,13391,22255165,1,160
19870,13340,22254637,0,160
19870,13334,22254573,0,160
19870,13416,22255094,1,160
19905,13319,20858590,1,160
19923,10150,21492431,1,160
19934,10152,21380046,1,160
19934,10150,21380061,1,160
19936,10147,21379695,0,160
19973,50786,22669440,1,160
20133,13320,17920330,1,160
20133,13350,17920357,1,160
20133,13318,17920385,1,160
20134,13364,17919849,1,160
20134,13382,17919156,0,160
20134,13374,17919822,1,160
20134,13315,17919866,1,160
20137,13416,17919104,1,160
20137,13413,17919151,1,160
20138,13402,17920357,1,160
20141,13402,17920030,0,160
20141,13369,17919907,0,160
20152,13409,18551558,1,160
20152,13403,18551733,1,160
20152,25065,20354578,0,160
20168,13353,22762770,0,160
20168,13408,22762818,0,160
20168,13314,22762846,1,160
20168,13365,22762965,0,160
20168,13328,22763013,1,160
20168,13404,22763170,1,160
20183,51513,25271005,1,160
20192,51513,25316757,1,160
20254,10149,20270443,0,160
20254,10161,20270501,0,160
20254,10165,20270685,1,160
20283,13419,18625764,1,160
20283,13335,18625650,1,160
20284,13367,18625713,0,160
20284,13332,18625854,0,160
20284,13314,18625866,1,160
20286,13366,18625342,1,160
20286,13325,18625611,0,160
20286,13373,18625691,1,160
20287,13313,18625721,1,160
20287,13397,18625571,1,160
20287,13326,18625805,0,160
20288,13333,18625658,1,160
20288,13317,18625750,1,160
20289,13379,18625714,1,160
20289,13407,18625754,1,160
20290,13372,23633689,0,160
20290,13408,23633758,0,160
20290,13351,23633653,0,160
20290,13380,23633732,0,160
20290,13385,23633569,0,160
20290,13399,18625519,0,160
20290,13323,23633628,0,160
20464,10152,19061170,1,160
20487,33686,19230080,1,160
20516,13334,22246265,1,160
20516,13340,22246340,1,160
20516,13338,22246362,1,160
20516,13416,22246779,1,160
20516,13419,22246578,1,160
20561,25065,20620647,1,160
20561,25178,20636154,1,160
20574,13358,19652885,1,160
20574,13356,19652906,1,160
20783,47724,21112338,1,160
20783,47721,21112258,1,160
20783,47723,21112315,1,160
20800,13368,20430110,1,160
20800,13416,20430040,1,160
20856,13362,21035075,1,160
20865,33651,21045083,1,160
20865,13319,24674508,1,160
20865,13391,24674528,1,160
20865,13404,24674686,1,160
20871,33685,30203027,0,160
20871,33807,31064511,1,160
20871,33634,31064566,1,160
20874,33652,31107125,1,160
20874,33717,31106757,0,160
20874,33649,31107107,1,160
20881,33656,30885188,0,160
20881,33667,30885427,1,160
20884,33718,31162222,1,160
20888,33692,30479647,1,160
20889,33714,30402545,0,160
20892,33684,31198872,1,160
20892,33630,31199030,0,160
20892,33811,31198792,0,160
20903,33671,31089120,1,160
20903,33809,31089386,1,160
20908,33685,30387748,0,160
20910,33808,30276413,0,160
20910,33713,30276568,1,160
20910,33654,30276831,0,160
20910,33815,30278105,0,160
20910,33637,30278193,1,160
20910,33687,30490221,1,160
20910,33647,30490252,1,160
20911,33652,30555696,0,160
20922,13360,25891427,1,160
20922,13319,25891490,1,160
20922,13321,25891496,1,160
20948,33657,30196764,1,160
20970,33670,30650423,0,160
20970,33805,30650188,0,160
20998,33673,31334863,0,160
21002,33690,30994134,1,160
21006,33654,30468451,0,160
21045,33811,31161444,1,160
21045,33647,31161507,1,160
21045,33812,31161523,1,160
21048,33635,30992886,1,160
21048,33811,30992809,0,160
21070,33648,22171187,0,160
21094,50786,22685890,0,160
21097,50786,22686809,1,160
21101,50786,22686197,1,160
21102,50786,22580347,1,160
21107,50786,23374617,0,160
21109,50786,23459940,0,160
21114,50786,22666877,0,160
21115,50786,23461717,1,160
21117,50786,22582929,1,160
21118,50786,23269924,0,160
21122,50786,22583209,1,160
21124,50786,23462039,0,160
21125,50786,23460192,1,160
21130,50786,22583645,1,160
21134,50786,22665006,0,160
21157,50786,23444689,0,160
21158,50786,23273877,0,160
21159,50786,22669541,1,160
21160,50786,23463175,0,160
21165,50786,23482619,0,160
21182,50786,23443465,0,160
21185,50786,22589471,0,160
21187,50786,23442597,0,160
21189,50786,23277589,0,160
21190,50786,22589132,1,160
21197,50786,22680958,0,160
21201,50786,22681323,1,160
21208,50786,22679393,1,160
21209,50786,22681248,0,160
21212,50786,23450287,1,160
21213,50786,23367571,0,160
21215,50786,22679651,1,160
21216,50786,22681309,0,160
21219,50786,22680054,1,160
21225,50786,23453243,0,160
21227,50786,22599650,1,160
21228,50786,22601363,0,160
21230,50786,23288798,0,160
21232,50786,23452674,1,160
21236,50786,23453312,0,160
21237,50786,22683097,1,160
21238,50786,23452926,0,160
21239,50786,22682938,1,160
21240,50786,22684326,1,160
21244,50786,22683643,0,160
21247,50786,22600208,1,160
21248,50786,22682844,1,160
