user_id,item_id,timestamp,correct,skill_id
18673,12076,19129159,0,218
18673,11460,21461436,0,218
18673,12121,23276001,0,218
18678,11460,21479425,1,218
18678,12121,15430661,1,218
18678,12076,19146652,0,218
18678,11460,21478760,0,218
18679,11460,21478814,0,218
18681,11460,21478866,0,218
18681,11460,21479999,0,218
18694,27567,18490742,1,218
18694,27606,16563704,1,218
18694,27408,20876385,1,218
18694,27467,16563630,1,218
18694,27645,16563675,1,218
18696,45426,12481694,0,218
18696,47650,12481318,0,218
18729,27350,16642051,0,218
18729,27305,16642126,1,218
18729,27541,16642166,1,218
18729,27567,16642241,1,218
18734,11460,14407327,0,218
18734,11460,16570919,0,218
18735,11460,13543685,0,218
18736,11460,13199139,0,218
18736,11460,13544165,0,218
18736,12076,14407896,0,218
18736,11460,20803890,0,218
18737,11460,13198555,0,218
18737,12076,14406943,0,218
18740,11460,20457982,0,218
18740,11460,19249443,0,218
18742,11460,14147561,0,218
18743,11460,13283775,0,218
18743,12076,13543924,0,218
18744,11460,15616564,0,218
18744,12076,18643974,0,218
18744,11460,19248995,0,218
18744,11460,19249192,0,218
18747,27305,19008216,1,218
18838,11460,15358134,0,218
18850,47650,13509721,1,218
18850,45426,13510179,1,218
18850,28962,13510286,1,218
18864,27663,15525126,1,218
18864,27423,15525180,1,218
18864,27467,15525086,1,218
18864,27299,15525309,1,218
18864,27476,15524691,0,218
18864,27475,15524593,0,218
18864,27297,15525009,1,218
18868,11460,13197466,0,218
18868,12076,13283729,0,218
18930,27324,16556727,1,218
18930,27462,16556785,1,218
18930,27402,16556808,0,218
18930,27404,16556848,0,218
18930,27290,16556925,1,218
18931,27319,17164760,1,218
18931,27662,16733571,0,218
18931,27661,16733558,0,218
18931,27475,16733418,0,218
18931,27477,16733471,0,218
18931,27476,16733441,0,218
18931,27660,16733505,0,218
18934,27539,16557101,0,218
18934,27294,16557160,1,218
18934,27354,16557127,1,218
18934,27538,16557090,0,218
18934,27570,16556968,0,218
18934,27313,16557017,1,218
18934,27572,16556996,0,218
18934,27571,16556977,0,218
18934,27291,16557073,1,218
18936,27504,18548533,0,218
18936,27361,18954613,0,218
18936,27289,18548835,0,218
18936,27394,18548809,1,218
18936,27393,18548775,0,218
18936,27383,18548744,1,218
18936,27381,18548708,0,218
18936,27639,18548687,1,218
18936,27369,18548656,1,218
18936,27503,18548517,0,218
18936,27360,18954592,0,218
18936,27633,18548238,0,218
18936,27635,18548392,0,218
18936,27648,18546457,0,218
18936,27649,18546507,0,218
18936,27650,18546591,0,218
18936,27305,18546100,0,218
18936,27408,18548079,0,218
18936,27409,18548108,1,218
18936,27291,18548214,1,218
18936,27301,18548048,1,218
18937,27675,16561222,1,218
18937,27319,16561388,1,218
18990,27316,13176371,1,218
18990,27350,13175377,1,218
18990,27433,13175723,1,218
18990,27434,13175865,0,218
18990,27666,13176212,1,218
18990,27520,13176339,1,218
19035,27618,13192960,1,218
19035,27674,13192832,0,218
19035,27672,13192788,0,218
19035,27673,13192816,1,218
19111,27508,13371494,1,218
19111,27333,13267284,0,218
19111,27334,13267328,0,218
19111,27335,13267398,0,218
19111,27497,13269286,0,218
19111,27498,13269335,0,218
19111,27380,13269719,0,218
19111,27465,13371331,1,218
19111,27466,13371340,0,218
19111,27330,13371571,1,218
19111,27459,13371610,1,218
19122,27418,13623949,1,218
19122,27472,13623905,1,218
19122,27502,13623888,1,218
19122,27419,13623958,0,218
19122,27625,13623844,1,218
19122,27624,13623826,0,218
19122,27626,13623857,1,218
19122,27645,13624008,1,218
19234,27636,16561354,1,218
19234,27297,16561304,1,218
19271,27363,13623519,1,218
19271,27669,13624048,1,218
19271,27360,13624060,0,218
19271,27362,13624160,0,218
19271,27526,13624302,1,218
19272,27456,13625129,1,218
19277,27309,13624235,1,218
19277,27606,13624259,1,218
19277,27399,13624125,1,218
19291,28826,19050748,0,218
19301,11460,29620981,1,218
19313,11460,13783660,0,218
19313,12121,15942550,1,218
19410,11460,20285172,0,218
19521,8445,14310877,1,218
19521,8429,14311098,1,218
19529,8419,14386968,1,218
19529,27567,15335428,1,218
19534,27600,22326394,1,218
19534,27456,22326361,1,218
19534,27333,22325970,0,218
19534,27648,22326235,0,218
19535,27639,22326536,0,218
19535,27640,22326565,0,218
19535,27641,22326586,1,218
19535,27642,22326611,0,218
19535,27643,22326649,0,218
19535,27644,22326656,1,218
19535,27564,22326686,0,218
19535,27566,22326744,1,218
19535,27472,22326771,1,218
19535,27475,22326794,1,218
19536,27415,23401889,0,218
19536,27387,21495545,1,218
19536,27414,23401865,0,218
19536,27411,23477070,0,218
19536,27481,21495508,1,218
19536,27413,23477140,0,218
19536,27293,23477156,1,218
19536,27285,23477229,1,218
19536,27412,23477120,0,218
19536,27299,21495484,1,218
19536,27426,23477188,1,218
19536,27464,21495408,0,218
19536,27570,21133460,0,218
19536,27571,21133526,0,218
19536,27305,21134742,1,218
19536,27675,21495210,0,218
19536,27465,21495439,1,218
19536,27677,21495262,0,218
19536,27404,21495363,0,218
19536,27676,21495239,1,218
19536,27403,21495357,1,218
19536,27402,21495312,0,218
19537,27292,23727148,1,218
19537,27348,23727024,1,218
19537,27431,23726938,0,218
19537,27432,23727088,1,218
19537,27429,23726810,0,218
19537,27612,23726775,1,218
19537,27387,21135171,1,218
19537,27430,23726921,0,218
19555,27430,15346024,0,218
19555,27672,15346089,0,218
19555,27673,15346096,1,218
19555,27289,15346136,1,218
19555,27350,15346262,1,218
19637,11460,31246897,1,218
19725,45426,15597207,0,218
19725,47650,15596785,1,218
19768,27308,21374009,0,218
19768,27360,21460193,1,218
19768,27302,21459597,1,218
19768,27383,21374924,0,218
19768,27495,21374557,0,218
19768,27299,21460142,1,218
19768,27327,21374387,1,218
19768,27599,21374342,0,218
19768,27598,21374320,1,218
19768,27494,21374528,0,218
19769,45426,15677360,1,218
19769,28962,15677520,1,218
19769,47650,16887762,0,218
19789,28962,15941784,0,218
19789,45426,15941937,1,218
19789,47650,15942118,1,218
19802,8450,17501994,1,218
19811,49234,20861380,1,218
19811,47650,16629419,0,218
19811,49229,20861004,0,218
19813,45426,16027013,0,218
19813,47650,16027497,0,218
19813,28962,16027571,0,218
19814,47650,16632022,1,218
19814,45426,16632561,1,218
19871,27526,21134408,1,218
19871,27634,21134372,1,218
19871,27633,21134335,0,218
19871,27504,21134317,1,218
19871,27503,21134303,1,218
19871,27290,21134707,1,218
19871,27288,21134743,1,218
19871,27644,21134144,0,218
19871,27643,21134122,0,218
19871,27642,21134102,0,218
19871,27324,21134225,1,218
19871,27360,21134187,1,218
19889,27354,16804523,1,218
19889,27502,16804461,1,218
19983,28962,17481300,0,218
19983,47650,17481465,0,218
20037,27447,17160428,0,218
20037,27448,17160467,1,218
20037,27449,17160485,0,218
20037,27499,17160541,1,218
20037,27450,17160597,0,218
20037,27451,17160623,0,218
20037,27452,17160638,0,218
20037,27342,17160711,1,218
20037,27444,17160767,0,218
20037,27446,17160853,0,218
20037,27324,17160935,1,218
20040,27439,17157171,0,218
20041,27487,17157675,1,218
20041,27639,17157591,1,218
20041,27600,17157341,1,218
20041,27612,17157352,1,218
20041,27400,17157227,1,218
20041,27401,17157260,1,218
20041,27399,17157205,0,218
20043,27384,17159415,1,218
20045,27464,17159920,0,218
20045,27288,17160174,1,218
20045,27642,17160234,1,218
20045,27417,17160358,1,218
20046,27436,17160083,1,218
20046,27644,17159740,0,218
20046,27472,17159854,0,218
20046,27473,17159912,1,218
20046,27660,17159946,0,218
20046,27661,17159967,1,218
20046,27582,17160000,0,218
20046,27583,17160024,0,218
20046,27643,17159725,1,218
20047,27441,17160988,0,218
20047,27499,17160291,0,218
20047,27570,17160272,1,218
20048,27478,17156969,0,218
20048,27591,17157399,1,218
20048,27381,17157431,0,218
20048,27382,17157631,1,218
20048,27383,17157704,0,218
20049,27663,17159366,0,218
20049,27381,17159311,0,218
20049,27296,17159344,0,218
20049,27308,17159354,0,218
20049,27665,17159386,0,218
20049,27499,17159395,0,218
20049,27500,17159403,0,218
20049,27535,17159424,0,218
20049,27536,17159431,1,218
20049,27537,17159446,0,218
20108,27453,22582635,1,218
20108,27564,21374545,1,218
20108,27487,21374417,1,218
20108,27423,21374484,1,218
20108,27445,21115054,1,218
20108,27444,21114956,0,218
20108,27446,21115083,0,218
20131,27568,21989913,1,218
20131,27396,21989963,0,218
20131,27397,21990019,0,218
20131,27398,21990041,0,218
20131,27538,23973090,1,218
20373,12121,18949303,0,218
20374,27287,21632688,1,218
20374,27675,21632659,1,218
20374,27674,21632534,0,218
20374,27308,21115619,0,218
20374,27316,21115024,0,218
20374,27508,21114961,1,218
20374,27636,21632593,1,218
20374,27555,21114744,1,218
20374,27335,21114715,0,218
20374,27333,21114622,0,218
20374,27631,21114560,1,218
20374,27630,21114485,0,218
20374,27421,21114929,1,218
20560,27612,22082054,1,218
20560,27297,21046571,0,218
20560,27316,21046524,1,218
20560,27517,21046724,1,218
20560,27337,21046283,0,218
20560,27336,21046208,0,218
20560,27285,21046384,0,218
20591,27633,20025034,0,218
20591,27635,20025145,0,218
20591,27290,20025236,1,218
20591,27582,20025364,0,218
20591,27583,20025374,0,218
20591,27584,20025387,0,218
20591,27526,20025413,0,218
20591,27527,20025446,0,218
20591,27330,20025677,1,218
20591,27570,20025859,1,218
20610,27374,20168912,1,218
20610,27373,20168887,0,218
20610,27372,20168861,0,218
20611,27372,20171728,1,218
20740,27360,20213639,0,218
20740,27361,20213786,0,218
20784,27663,20394018,0,218
20784,27664,20394054,0,218
20784,27456,20394209,1,218
20784,27435,20394281,1,218
20802,27502,21384090,1,218
20802,27591,21384115,1,218
20811,27605,20509809,0,218
20811,27603,20509746,0,218
20811,27530,20509717,0,218
20811,27529,20509690,0,218
20811,27604,20509763,1,218
20811,27456,20509628,0,218
20811,27381,20509334,1,218
20811,27311,20509302,0,218
20811,27310,20509296,0,218
20811,27457,20509658,0,218
20840,27307,21838895,1,218
20846,49190,20954011,0,218
20846,49253,20953838,1,218
20846,49228,20953810,1,218
20846,49222,20953793,1,218
20846,49220,20953751,1,218
20846,49244,20953726,0,218
20846,49208,20953652,1,218
20846,49223,20953780,1,218
20918,27313,21123081,1,218
20918,27648,21123122,1,218
20918,27639,21123198,1,218
20918,27393,23300350,1,218
20918,27336,23300404,1,218
20918,27517,23300422,1,218
20961,27499,21643960,1,218
20961,27453,21643837,1,218
20961,27450,21644030,1,218
20961,27357,21643695,1,218
20961,27306,21643621,1,218
20961,27496,21643743,0,218
20964,8442,22618313,1,218
20964,8430,22618349,1,218
20965,27375,21937709,1,218
20965,27529,21937753,1,218
20986,27339,21725076,1,218
21024,27493,21926464,1,218
21024,27333,21926393,1,218
21347,27570,31169717,1,218
21347,27309,31169861,1,218
21498,8456,26299094,1,218
21499,8455,27855924,1,218
21500,8449,26563466,0,218
21587,8442,24872122,1,218
21588,8453,29062448,0,218
21588,8429,29062610,1,218
21589,8432,26860262,1,218
21590,8430,25789385,1,218
21592,8428,25648390,1,218
21592,8449,25647691,1,218
21593,8447,27792887,1,218
21594,8422,29000356,0,218
21597,8421,29861376,1,218
21598,8425,31061277,1,218
21677,8449,26922363,1,218
21677,8431,26922371,1,218
21678,8427,27252024,1,218
21682,8446,27618051,1,218
21682,8421,27618101,1,218
21682,8448,27617975,0,218
21682,8434,27617833,1,218
21684,8433,26226973,1,218
21684,8457,26227100,1,218
21685,8440,30560503,1,218
21685,8455,30560985,1,218
21719,8446,30811005,1,218
21720,8422,26245953,1,218
21722,8453,27731100,1,218
21722,8438,27731229,1,218
21723,8433,29936904,1,218
21724,8448,29971267,1,218
21725,8434,30026976,1,218
21726,8443,26592988,1,218
21734,8456,25912671,1,218
21734,8439,25912704,1,218
21760,8418,27022170,1,218
21760,8424,27022197,0,218
21760,8455,27022318,0,218
21760,8444,27022574,0,218
21760,8423,27113193,1,218
21761,8433,29764528,1,218
21762,8451,25104089,0,218
21763,8430,27706250,0,218
21764,8446,25799949,1,218
21765,8436,28568656,1,218
21767,8437,26345380,0,218
21767,8445,26348625,0,218
21767,8429,26348651,0,218
21767,8420,26348876,1,218
21771,8433,30398289,1,218
21772,8432,26931297,0,218
21773,8452,30541186,1,218
21774,8430,25799092,1,218
21775,8444,27433986,0,218
21776,8438,25787574,1,218
21842,47983,26730269,1,218
21842,47984,26730312,1,218
21842,47985,26730341,1,218
21843,47984,26070753,0,218
21897,47985,25199901,0,218
21897,47984,25199818,0,218
21897,47983,25199738,1,218
21980,47983,25371671,1,218
21980,47984,25371707,1,218
21980,47985,25371836,1,218
21984,47984,29175763,0,218
21984,47985,29175792,0,218
22046,47983,25620055,1,218
22046,47984,25620094,1,218
22046,47985,25620107,0,218
22047,47985,25264680,0,218
22047,47983,25264614,1,218
22048,47983,25694768,1,218
22048,47984,25694851,1,218
22050,47983,26303478,1,218
22051,47983,25186104,1,218
22051,47984,25186159,1,218
22051,47985,25186179,1,218
22114,47984,26233412,1,218
22114,47985,26233423,1,218
22115,47985,27378530,0,218
22115,47983,27378344,1,218
22115,47984,27378441,0,218
22152,47983,26128369,1,218
22152,47985,26128433,0,218
22190,47984,28727489,1,218
22190,47985,28727556,1,218
22224,47983,25874221,1,218
22224,47984,25874277,1,218
22224,47985,25874315,1,218
22320,47985,26582109,0,218
22320,47984,26581831,0,218
22326,8430,25370357,0,218
22333,47983,26144968,1,218
22333,47984,26145001,1,218
22333,47985,26145023,1,218
22354,47985,25568955,1,218
22359,47984,25718118,1,218
22359,47985,25718158,0,218
22380,47985,31086564,1,218
22380,47984,31086459,0,218
22380,47983,31086406,1,218
22387,47983,29508137,1,218
22394,47983,27290088,0,218
22394,47984,27715330,1,218
22394,47985,27715377,0,218
22403,47983,26058853,1,218
22403,47984,26058896,1,218
22403,47985,26058960,1,218
22436,47983,26221609,1,218
22440,8455,25818031,1,218
22440,8425,25818049,1,218
22440,8451,25818007,1,218
22441,47984,26775325,1,218
22441,47985,26775363,0,218
22441,47983,26775278,1,218
22453,47983,30201973,1,218
22453,47984,30202006,1,218
22462,47983,27378115,1,218
22462,47984,27378168,1,218
22464,8435,25819101,1,218
22465,47984,29347896,1,218
22465,47985,29348089,0,218
22474,47984,25800699,1,218
22474,47983,25800630,1,218
22476,47983,26229965,1,218
22476,47985,26230065,1,218
22479,47983,25806444,1,218
22479,47984,25806496,1,218
22479,47985,25806519,1,218
22481,47983,26140085,0,218
22481,47985,26140180,0,218
22489,47984,25810653,1,218
22489,47983,25810622,1,218
22506,47983,25958323,1,218
22506,47984,25958343,1,218
22507,47983,30361851,1,218
22507,47985,30361917,1,218
22509,47983,26828929,1,218
22509,47984,26828941,1,218
22509,47985,26829001,1,218
22522,47985,28902067,1,218
22523,47985,25977879,0,218
22523,47983,25977816,1,218
22523,47984,25977860,1,218
22524,47983,26578920,1,218
22524,47984,26578968,1,218
22524,47985,26579047,1,218
22538,47984,29509562,1,218
22538,47985,29509573,0,218
22542,47984,30532230,0,218
22542,47983,30532179,1,218
22545,47984,28737669,1,218
22545,47985,28737807,1,218
22545,47983,28737559,1,218
22549,47983,26948329,1,218
22549,47985,26948678,0,218
22556,47983,26758907,1,218
22556,47984,26758938,1,218
22556,47985,26759045,1,218
22573,47984,28634622,0,218
22573,47985,28634732,0,218
22580,47984,26055696,1,218
22580,47983,26055633,1,218
22586,47983,26058847,1,218
22586,47985,26058949,0,218
22592,47983,26248916,1,218
22592,47984,26248931,1,218
22592,47985,26248949,0,218
22593,47985,27892615,1,218
22593,47983,27892537,1,218
22593,47984,27892586,1,218
22604,47985,29499935,1,218
22604,47984,29499919,1,218
22617,47985,30546371,1,218
22619,47983,27428398,1,218
22619,47984,27428456,1,218
22619,47985,27428483,1,218
22671,47984,30454827,0,218
22671,47985,30454844,0,218
22674,8456,26223457,0,218
22679,47984,26318054,1,218
22679,47983,26317983,1,218
22682,47983,26392189,1,218
22682,47985,26392264,1,218
22683,47983,26254955,0,218
22683,47985,28907056,1,218
22701,47985,26245931,1,218
22702,47984,26246366,0,218
22702,47983,26246330,1,218
22702,47985,26246408,0,218
22711,47984,28171845,1,218
22711,47983,28171819,1,218
22711,47985,28171867,0,218
22712,8448,28417934,0,218
22729,47983,28200307,1,218
22729,47984,28200344,1,218
22733,47983,26908802,1,218
22733,47984,26908835,1,218
22733,47985,26908847,1,218
22735,47984,26319412,1,218
22735,47985,26319467,1,218
22739,8448,26325521,1,218
22740,47985,27372296,0,218
22740,47984,27372271,1,218
22740,47983,27372231,1,218
22744,47983,26331387,0,218
22744,47984,26331516,1,218
22744,47985,26331603,1,218
22758,47983,28831028,1,218
22758,47985,28831178,1,218
22773,47983,27244985,1,218
22773,47984,27245016,1,218
22773,47985,27245051,1,218
22779,47984,26487720,1,218
22780,47983,29940017,0,218
22780,47984,29940341,1,218
22780,47985,29940369,1,218
22784,47983,27624627,1,218
22784,47984,27624680,1,218
22784,47985,27624798,1,218
22785,47985,26507611,1,218
22787,47983,28039948,1,218
22787,47985,28040477,0,218
22797,8456,27168600,1,218
22798,47984,26826167,1,218
22798,47985,26826183,1,218
22820,47983,26655901,1,218
22820,47984,26655917,1,218
22820,47985,26655931,0,218
22823,8423,26736657,1,218
22823,8429,26736892,0,218
22839,47983,29530638,1,218
22839,47985,29530743,1,218
22852,47985,27969866,0,218
22852,47983,27969826,1,218
22853,47983,28499688,0,218
22853,47984,28499737,1,218
22854,47983,26909955,1,218
22854,47985,26910071,0,218
22861,27348,26906299,1,218
22861,27354,26906405,1,218
22861,8435,26906482,1,218
22861,8451,27077828,1,218
22862,8426,27076269,0,218
22862,8449,27076234,1,218
22862,27450,26906445,1,218
22862,27618,26906407,1,218
22864,27305,26906274,1,218
22864,27294,26906295,1,218
22864,8421,26993527,0,218
22864,8430,26994151,1,218
22864,8452,26994214,1,218
22866,8420,27078806,1,218
22866,27493,26996633,1,218
22866,27633,26996604,1,218
22866,27291,26996582,0,218
22866,27299,26996539,1,218
22866,27541,26996595,1,218
22867,27526,27074520,1,218
22867,27523,27074573,1,218
22868,27615,26909861,1,218
22868,27304,26909884,1,218
22871,47984,28303346,1,218
22871,47985,28303362,0,218
22886,47983,27366212,1,218
22886,47984,27366288,0,218
22886,47985,27366618,0,218
22888,47983,26835790,1,218
22888,47984,26835807,1,218
22899,47983,27017850,1,218
22899,47984,27017888,1,218
22901,47983,27434696,1,218
22904,47985,26909062,0,218
22904,47984,26908961,0,218
22904,47983,26908913,1,218
22906,47983,28252962,1,218
22906,47984,28253017,1,218
22906,47985,28253053,0,218
22921,47983,27099518,1,218
22921,47984,27099601,1,218
22926,47984,27437960,1,218
22926,47985,27437966,1,218
22926,47983,27437944,1,218
22929,47984,26991140,1,218
22929,47985,26991169,0,218
22934,27293,27626951,0,218
22934,27360,27627119,1,218
22935,27360,28287595,1,218
22935,27306,28287628,1,218
22942,47985,27689134,1,218
22942,47984,27689062,1,218
22945,8428,27426714,0,218
22945,8442,27081044,1,218
22945,27469,27080800,1,218
22945,27639,27080866,1,218
22961,47984,30550271,1,218
22961,47985,30550299,1,218
22966,47983,29870370,0,218
22966,47985,29870446,1,218
22972,47985,30381769,1,218
22972,47983,30381595,1,218
22972,47984,30381733,1,218
22976,47985,30295943,1,218
22976,47984,30295928,1,218
22976,47983,30295867,1,218
