user_id,item_id,timestamp,correct,skill_id
20097,11415,17416006,1,89
20101,3175,17330401,1,89
20101,3164,17330393,1,89
20101,3105,17330379,1,89
20102,3061,17330483,1,89
20102,3219,17330501,1,89
20102,3119,17330545,1,89
20102,3064,17330619,1,89
20102,3257,17330677,1,89
20110,3063,17415271,1,89
20110,3272,17415359,1,89
20110,3244,17415383,1,89
20110,3246,17415514,1,89
20110,3212,17415750,1,89
20110,3058,17415790,1,89
20152,25041,20344046,1,89
20374,3219,19213411,0,89
20374,3204,19213517,1,89
20374,3220,19213491,1,89
20374,3222,19213382,1,89
20374,3103,19213441,0,89
20518,3233,19223491,1,89
20518,3096,19223507,0,89
20518,3146,19223538,1,89
20518,3247,19223544,1,89
20561,25041,20620462,1,89
20649,794,20176747,1,89
20774,40234,21401978,0,89
20808,11432,27521447,1,89
20808,11439,27521894,1,89
20834,11423,25696504,1,89
20834,11424,25696331,1,89
20867,40234,21404058,1,89
20869,40234,21414011,0,89
20947,11421,28742587,1,89
20947,11416,28742674,1,89
20947,11415,28742761,1,89
21017,11450,28736460,1,89
21017,11412,28736494,1,89
21022,11414,28550983,1,89
21022,11449,28551009,1,89
21022,11444,28551025,1,89
21094,50789,22686862,0,89
21097,50789,22685792,0,89
21100,50789,22687124,1,89
21103,50789,23374215,1,89
21106,50789,22685709,1,89
21109,50789,22665547,1,89
21118,50789,22583114,0,89
21122,50789,22582485,1,89
21124,50789,23461497,0,89
21130,50789,22583203,1,89
21135,50789,22583509,1,89
21155,50789,23444065,1,89
21156,50789,23464099,0,89
21160,50789,23464162,1,89
21161,50789,22669682,1,89
21162,50789,23463642,1,89
21165,50789,23484014,1,89
21167,50789,23463688,0,89
21169,50789,22585713,1,89
21177,50789,22673683,1,89
21179,50789,23443161,0,89
21181,50789,23276002,1,89
21182,50789,23443741,0,89
21184,50789,23443346,0,89
21185,50789,23277411,1,89
21187,50789,22590444,0,89
21197,50789,23283713,1,89
21201,50789,22681296,1,89
21202,50789,23451414,0,89
21208,50789,22680695,0,89
21212,50789,23450526,0,89
21216,50789,23367215,1,89
21217,50789,22680926,0,89
21227,50789,22683528,0,89
21228,50789,23453031,0,89
21229,50789,23454485,0,89
21233,50789,23452499,1,89
21235,50789,23452516,0,89
21236,50789,23453291,0,89
21239,50789,22684004,1,89
21240,50789,22683000,1,89
21241,50789,22682506,0,89
21242,50789,22683063,1,89
21244,50789,22684210,1,89
21245,50789,23453278,0,89
21248,50789,22684318,1,89
21252,50789,22599973,0,89
21255,50789,22682441,1,89
21257,50789,22682838,1,89
21264,11445,28383509,1,89
21264,11427,28383444,1,89
21264,11434,28383484,1,89
21264,11447,28383328,0,89
21264,11435,28383425,1,89
21264,11433,28383285,1,89
21291,50789,22666994,1,89
21318,50789,22684620,0,89
21319,50789,23370651,1,89
21355,46775,22855985,0,89
21355,46749,22855994,1,89
21355,46748,22856012,1,89
21356,46792,22855671,1,89
21356,46786,22855695,0,89
21356,46775,22855734,0,89
21356,46732,22855742,0,89
21356,46743,22855777,1,89
21356,46785,22855784,1,89
21362,46730,22859527,1,89
21362,46753,22859451,1,89
21503,46761,23547479,1,89
21520,50789,24764353,1,89
21521,11424,25191547,1,89
21521,11412,25191571,1,89
21629,11421,30141951,1,89
21629,11444,30142117,1,89
21630,46728,23936447,1,89
21630,46779,23936458,1,89
21630,46782,23936487,1,89
21701,46763,24104211,1,89
21701,46746,24104226,1,89
21737,11413,26343356,1,89
21777,11423,28390468,0,89
21777,11420,28465250,1,89
21796,11444,25783988,1,89
21848,3108,29192151,0,89
21848,3123,29192254,0,89
21848,3262,29853969,0,89
21848,3166,29853988,0,89
21848,3077,29854003,1,89
21849,3120,30712155,1,89
21849,3082,30712175,1,89
21850,3220,27268747,1,89
21850,3189,27268764,1,89
21850,3074,27268775,1,89
21851,3234,28227263,1,89
21851,3241,28227057,1,89
21851,3135,28227025,1,89
21851,3083,28227175,1,89
21851,3168,28226937,1,89
21851,3147,28226927,1,89
21851,3097,28226944,0,89
21852,3137,25874230,1,89
21852,3129,25789360,1,89
21852,3256,25789346,0,89
21852,3273,25789303,0,89
21852,3190,25789295,1,89
21852,3139,25789206,0,89
21852,3172,25789147,0,89
21852,3257,25789130,1,89
21852,3213,25789097,1,89
21852,3224,25789261,1,89
21853,3137,25390967,1,89
21853,3150,25391022,1,89
21853,3182,25391029,1,89
21854,3145,30464566,1,89
21854,3194,30464386,0,89
21854,3263,30464439,1,89
21854,3154,30464376,1,89
21854,3155,30464313,1,89
21856,3157,26477062,1,89
21856,3124,26477077,1,89
21858,3112,29531717,1,89
21858,3218,29531743,0,89
21858,3241,29532183,0,89
21858,3249,29532213,1,89
21858,3235,29532801,1,89
21858,3138,29532847,1,89
21859,3273,25042432,1,89
21859,3051,25042452,1,89
21859,3231,25042461,1,89
21860,3166,28901729,1,89
21860,3195,28901738,1,89
21860,3189,28901700,1,89
21861,3149,25203789,1,89
21861,3113,25203831,1,89
21861,3194,25203873,1,89
21861,3089,25203896,1,89
21863,3058,24846310,1,89
21864,3173,25740023,1,89
21864,3235,25740038,1,89
21865,3108,29171674,1,89
21865,3087,29171776,1,89
21866,3053,27864342,1,89
21866,3072,27864359,1,89
21867,3092,30469189,1,89
21867,3194,30469209,1,89
21867,3116,30469135,0,89
21867,3232,30469170,1,89
21869,3234,31439175,1,89
21869,3153,31439147,1,89
21869,3281,31439160,1,89
21901,11440,25803817,1,89
21901,11449,25803986,1,89
21902,11413,28845103,1,89
21932,3156,26572750,0,89
21932,3136,26572803,1,89
21932,3061,26572815,1,89
21932,3184,26572841,1,89
21933,3166,25959540,1,89
21933,3052,25959596,1,89
21933,3170,25959614,1,89
21934,3209,31400314,1,89
21934,3202,31400353,1,89
21935,3158,25899651,1,89
21935,3077,25899662,1,89
21935,3074,25899583,0,89
21935,3238,25899560,0,89
21937,3112,28294120,0,89
21937,3059,28294186,1,89
21937,3089,28294228,1,89
21938,3169,30107291,1,89
21938,3201,30107374,1,89
21940,3219,25393298,1,89
21940,3281,25393377,1,89
21943,3220,28557141,1,89
21943,3202,28557162,0,89
21943,3182,28557219,1,89
21943,3230,28557264,1,89
21943,3127,28557461,1,89
21944,3174,26990517,1,89
21944,3130,26990463,1,89
21944,3132,26990295,1,89
21945,3150,27426428,0,89
21946,3070,27768756,1,89
21948,3205,31227381,1,89
21948,3070,31227462,1,89
21949,3062,27164346,0,89
21949,3122,28028681,0,89
21949,3065,28028915,1,89
21949,3278,28028991,1,89
21950,3097,25692394,1,89
21950,3157,25692500,1,89
21951,3175,26350217,1,89
21951,3237,26350199,1,89
21951,3129,26350175,1,89
21951,3257,26350151,0,89
21951,3065,26350063,1,89
21952,3207,25478596,1,89
21952,3228,25478617,1,89
21952,3132,25478653,1,89
21953,3148,31316526,1,89
21954,3057,25123521,1,89
21954,3275,25123546,1,89
21955,3146,28979637,1,89
21955,3226,28979544,1,89
21955,3052,28979475,0,89
21955,3083,28979423,0,89
21955,3264,28979626,1,89
21955,3225,28226792,0,89
21955,3117,28049995,0,89
21955,3206,28049975,0,89
21955,3129,28979413,1,89
21955,3119,25814865,0,89
21956,3080,26410290,1,89
21956,3157,26410315,0,89
21956,3132,26410355,0,89
21956,3057,26410507,1,89
21956,3110,26410542,1,89
21956,3257,26410588,1,89
21957,3170,30641575,1,89
21957,3162,30641555,1,89
21957,3178,30641580,1,89
21957,3059,30641419,0,89
21957,3076,30641278,0,89
21957,3061,30641505,0,89
21958,3261,29364938,1,89
21958,3109,29364931,1,89
21958,3174,29364922,1,89
21958,3058,26330186,0,89
21958,3127,26330157,0,89
21958,3084,26330168,1,89
21958,3210,26241538,0,89
21958,3067,26241505,1,89
21958,3280,26241492,1,89
21958,3118,26241449,0,89
21958,3092,26330103,0,89
21959,3126,25456250,1,89
21959,3171,25456273,1,89
21959,3114,25456332,1,89
21960,3199,25707365,1,89
21960,3281,25707348,1,89
21960,3209,25707409,1,89
21961,3204,30451415,1,89
21961,3053,30451353,1,89
21961,3065,30451299,1,89
21961,3280,30451263,0,89
21961,3119,30451246,1,89
21962,3274,25116740,0,89
21962,3114,25116808,1,89
21962,3090,25116858,1,89
21963,3279,27787263,1,89
21963,3119,27787248,0,89
21963,3090,27787034,0,89
21963,3101,27786917,1,89
21963,3067,27450645,0,89
21963,3159,27450608,1,89
21963,3182,27450576,1,89
21963,3087,27450492,0,89
21963,3242,27786874,1,89
21964,3064,27775947,1,89
21989,3212,28583252,1,89
21989,3071,28583242,1,89
21989,3233,28583202,0,89
21989,3180,28583235,1,89
21991,3212,27101890,1,89
21991,3136,27101909,1,89
21992,3136,26252090,1,89
21992,3090,26252100,1,89
21993,3249,28808604,1,89
21993,3213,28808617,1,89
21995,3251,27202705,1,89
21995,3226,27202825,1,89
21995,3237,27202814,1,89
21995,3168,27202804,1,89
21995,3110,27202723,0,89
21995,3220,27202694,0,89
21995,3213,27202711,0,89
21995,3117,26169789,0,89
21995,3120,26169806,1,89
21995,3057,26169775,0,89
21995,3090,26169680,0,89
21995,3086,26169594,0,89
21995,3125,26169446,0,89
21996,3086,27172137,1,89
21996,3161,27172156,1,89
21997,3265,30026782,0,89
21997,3148,30026957,1,89
21998,3207,31502129,0,89
21998,3101,31502113,1,89
21998,3265,31502105,1,89
21998,3216,31502268,1,89
21998,3245,31501967,0,89
21998,3077,31501899,1,89
21998,3104,31501825,1,89
21998,3218,31502034,0,89
21999,3178,27363538,1,89
21999,3195,27363527,1,89
21999,3247,26600231,1,89
21999,3085,26600203,1,89
21999,3193,27363509,1,89
21999,3069,26599817,0,89
21999,3095,26599805,1,89
21999,3242,26599794,0,89
21999,3129,26600170,1,89
22000,3156,30197096,0,89
22000,3262,30197203,1,89
22000,3147,30197268,1,89
22001,3063,25985869,1,89
22001,3065,25986041,1,89
22001,3073,25986030,1,89
22001,3102,25985923,0,89
22001,3211,25985821,1,89
22001,3122,25527314,0,89
22001,3118,25527452,0,89
22001,3129,25527266,0,89
22001,3093,25527464,1,89
22001,3084,25527405,0,89
22001,3149,25527399,1,89
22002,3189,26328324,1,89
22002,3260,26328348,1,89
22003,3151,25614017,1,89
22003,3137,25614315,1,89
22003,3226,25614360,1,89
22005,3114,31061839,0,89
22005,3093,31061855,1,89
22005,3250,31061864,1,89
22005,3056,31061876,1,89
22006,3145,29530365,1,89
22006,3148,29530212,1,89
22006,3068,29530282,1,89
22007,3207,28560108,1,89
22007,3097,28560378,1,89
22008,3093,25787619,1,89
22008,3090,25787682,1,89
22010,3078,29164513,1,89
22010,3128,29164653,1,89
22011,3130,28296003,1,89
22011,3166,28399279,1,89
22011,3057,28399264,1,89
22011,3172,28296109,1,89
22011,3196,28296088,0,89
22011,3193,28296020,1,89
22011,3263,28399285,1,89
22011,3186,28295936,1,89
22011,3233,28295922,0,89
22011,3237,28035848,0,89
22011,3160,28035827,1,89
22011,3191,28035802,0,89
22011,3123,28035736,0,89
22011,3251,28035647,1,89
22011,3173,28295969,0,89
22012,3092,25559047,1,89
22012,3089,25559091,1,89
22012,3102,25558961,1,89
22016,3066,29600109,1,89
22016,3131,29600174,1,89
22016,3250,29600231,1,89
22016,3145,29600325,1,89
22018,3114,28312523,0,89
22018,3249,28312609,1,89
22018,3216,28312583,0,89
22018,3078,28312574,1,89
22018,3146,28312550,0,89
22018,3237,28312440,0,89
22018,3179,28227161,0,89
22018,3265,28227529,1,89
22018,3207,28227496,0,89
22018,3121,28227384,0,89
22018,3158,28227258,0,89
22018,3152,28227239,0,89
22018,3053,28312298,0,89
22026,3253,28577197,1,89
22041,3175,26687993,1,89
22041,3272,26687867,1,89
22041,3093,26687929,1,89
22079,11412,26949669,1,89
22079,3052,26949689,0,89
22080,3052,26403165,0,89
22081,11428,25184317,1,89
22103,11445,25201988,1,89
22211,11412,25346290,1,89
22211,11445,25346355,1,89
22225,11429,27891995,1,89
22225,11433,27892200,1,89
22225,11437,27892277,1,89
22225,11438,27892339,1,89
22226,11430,25796793,1,89
22226,11438,25796833,1,89
22231,11414,26843731,1,89
22231,11432,26843309,0,89
22231,11416,26843603,1,89
22232,11444,25971851,1,89
22232,11445,25971888,1,89
22233,11439,25308076,1,89
22233,11416,25308139,1,89
22323,11425,27170079,1,89
22323,11412,27170340,1,89
22323,11445,27170531,1,89
22325,11412,25604080,1,89
22325,11420,25604113,1,89
22329,11446,28033490,1,89
22329,11421,28032769,1,89
22329,11448,28032949,1,89
22329,11447,28034087,1,89
22336,11426,31094074,1,89
22336,11421,31093977,1,89
22337,11425,28403179,0,89
22337,11436,28403223,0,89
22337,11445,28403268,0,89
22337,11429,28403333,1,89
22337,11417,28403375,1,89
22337,11424,28403533,1,89
22338,11431,27505082,1,89
22338,11417,27504932,0,89
22338,11447,27504990,1,89
22338,11420,27505004,0,89
22338,11421,27505065,1,89
22338,11441,27505095,1,89
22340,11434,25462450,1,89
22340,11446,25462594,1,89
22345,11430,28907315,1,89
22345,11438,28907273,1,89
22347,3185,31242048,0,89
22347,3180,31242269,1,89
22347,3142,31242247,0,89
22347,3181,31242233,1,89
22347,3063,31242169,1,89
22347,3254,31242036,1,89
22347,3085,31331418,0,89
22347,3260,31169483,0,89
22347,3161,31169440,0,89
22347,3251,31169343,0,89
22347,3088,31169250,0,89
22347,3274,31169205,1,89
22347,3159,31168982,1,89
22347,3102,31169495,1,89
22347,3261,31331348,0,89
22353,11420,25537348,1,89
22353,11426,25537242,1,89
22353,11423,25537301,1,89
22355,11431,30547555,1,89
22355,11422,30547760,1,89
22361,11426,27104335,1,89
22361,11437,27104372,1,89
22361,11432,27104426,1,89
22372,11419,25864031,1,89
22372,11431,25864045,1,89
22376,11419,25960301,1,89
22376,11424,25960347,1,89
22378,11429,31149859,1,89
22378,11430,31149909,1,89
22378,11412,31149932,1,89
22379,11442,25628840,1,89
22379,11425,25628822,1,89
22382,11434,27360547,0,89
22382,11432,27360735,1,89
22382,11429,27360817,1,89
22382,11416,27360869,1,89
22384,11448,26153280,1,89
22384,11428,26153345,1,89
22384,11415,26153463,1,89
22386,11426,29431437,1,89
22386,11441,29431516,1,89
22386,11437,29431540,1,89
22388,11419,25627428,1,89
22388,11412,25627463,1,89
22389,11441,25629678,1,89
22389,11435,25629738,1,89
22392,11438,25884939,1,89
22392,11439,25884739,1,89
22392,11419,25884790,1,89
22393,1285,29092527,1,89
22393,1219,29092791,1,89
22393,1209,29092835,1,89
22393,1055,29093086,0,89
22393,11173,29093155,0,89
22396,11433,25633358,1,89
22413,11424,28063050,1,89
22413,11451,28063749,1,89
22413,11443,28063804,1,89
22414,11418,25647967,1,89
22414,11420,25647953,1,89
22414,11430,25647932,1,89
22421,11428,26399064,1,89
22428,11424,25803757,1,89
22428,11446,25803820,1,89
22428,11428,25803837,1,89
22438,11414,25724318,1,89
22438,11413,25724349,1,89
22438,11431,25724365,1,89
22446,11448,25726838,1,89
22446,11412,25726897,1,89
22446,11444,25726913,1,89
22449,11447,25904416,1,89
22449,11419,25904376,1,89
22449,11417,25904467,1,89
22458,11413,28288767,1,89
22459,3122,29249808,1,89
22459,3077,29249764,1,89
22459,3138,29249876,1,89
22459,3194,28413342,0,89
22459,3135,28413237,1,89
22459,3246,28413243,0,89
22459,3093,28413165,0,89
22459,3147,28413288,1,89
22463,11448,25956705,1,89
22463,11433,25956735,1,89
22463,11422,25956751,1,89
22465,11443,26853497,1,89
22465,11412,26853520,1,89
22468,11428,25804805,1,89
22468,11439,25804890,1,89
22468,11451,25804911,1,89
22475,11447,29246718,1,89
22475,11412,29246741,1,89
22477,11422,25799419,1,89
22477,11420,25799364,1,89
22477,11423,25799309,1,89
22486,11451,25807123,0,89
22486,11427,25807192,1,89
22486,11447,25807239,1,89
22486,11418,25807270,0,89
22486,11440,25807416,1,89
22486,11446,25807500,1,89
22486,11430,25807547,1,89
22488,11420,25982660,1,89
22488,11449,25893552,0,89
22488,11421,25893526,1,89
22488,11431,25893471,0,89
22488,11424,25982681,1,89
22488,11433,25893376,1,89
22488,11428,25893387,0,89
22488,11412,25893329,0,89
22488,11426,25982614,1,89
22488,11443,25893359,1,89
22490,11422,27272436,1,89
22490,11434,27272494,1,89
22494,11430,25817802,1,89
22494,11425,25817970,0,89
22494,11444,25818200,0,89
22494,11416,25818259,1,89
22494,11426,25818335,1,89
22499,11448,31002875,1,89
22499,11438,31003266,1,89
22499,11428,31003380,1,89
22500,11427,25828255,1,89
22500,11416,25828148,1,89
22504,11413,30030165,1,89
22505,11436,27337708,1,89
22508,3183,30370874,1,89
22508,3135,30370931,1,89
22508,3210,30370939,0,89
22508,3209,30370977,1,89
22508,3240,30371027,1,89
22514,3264,31093681,0,89
22514,3113,31093709,1,89
22514,3199,31093764,1,89
22514,3099,31093793,1,89
22514,3148,31093823,0,89
22514,3114,31093835,1,89
22514,3123,31093841,1,89
22514,3134,31093849,0,89
22514,3058,31185836,1,89
22518,11412,25953199,1,89
22518,11431,25952753,1,89
22518,11445,25952881,1,89
22526,11432,26152061,1,89
22526,11419,26152076,1,89
22526,11439,26152119,1,89
22529,11428,25967648,1,89
22529,11433,25967698,1,89
22533,11425,27364198,1,89
22533,11445,27364265,1,89
22533,11433,27364293,1,89
22533,11412,27364310,1,89
22537,11449,26819010,1,89
22537,11430,26819250,1,89
22559,11412,26054469,1,89
22560,11425,26068407,1,89
22560,11451,26068363,1,89
22560,11427,26068341,1,89
22560,11450,26068298,0,89
22563,11419,27531811,1,89
22563,11425,27531859,1,89
22574,11442,26126284,1,89
22574,11440,26126309,1,89
22575,11413,31164936,1,89
22577,11427,27979786,0,89
22577,11446,27979939,1,89
22577,11439,27979977,1,89
22578,11414,29360955,0,89
22578,11429,29365081,1,89
22578,11439,29365374,1,89
22578,11431,29365252,1,89
22581,11434,26991543,1,89
22581,11416,26991430,1,89
22582,11422,27364865,1,89
22582,11437,27364901,1,89
22583,11417,26748704,1,89
22583,11438,26748842,1,89
22590,11422,26074783,1,89
22590,11432,26074805,1,89
22591,11416,30733999,1,89
22591,11424,30734037,1,89
22591,11441,30734172,1,89
22596,11431,26127170,1,89
22596,11447,26127291,1,89
22597,11427,26238888,1,89
22597,11434,26238174,1,89
22597,11433,26238501,1,89
22601,11443,26313309,1,89
22601,11447,26313363,1,89
22601,11433,26313391,1,89
22620,11428,27086085,1,89
22620,11448,27086102,1,89
22620,11412,27086117,1,89
22670,11412,27680783,1,89
22670,11445,27681243,1,89
22672,11450,29241957,0,89
22672,11448,29242965,0,89
22672,11437,30453878,1,89
22672,11429,30453820,1,89
22672,11416,30453867,1,89
22672,11444,29243176,1,89
22672,11428,29241192,0,89
22672,11412,29241316,0,89
22672,11415,28637681,0,89
22672,11449,28637643,0,89
22672,11414,28637600,0,89
22672,11427,28637590,1,89
22672,11435,28637471,0,89
22672,11443,28637334,0,89
22672,11418,28637245,0,89
22672,11436,29241129,0,89
22673,11412,26319507,1,89
22676,11437,27950579,1,89
22676,11450,27950659,1,89
22676,11436,27950806,1,89
22681,11413,26238816,1,89
22685,11417,27426177,1,89
22685,11447,27426152,1,89
22685,11436,27426137,1,89
22685,11421,27426087,1,89
22685,11445,27426106,1,89
22685,11425,27426051,0,89
22685,11422,27426120,0,89
22686,11450,26833636,1,89
22686,11436,26833659,1,89
22694,11448,26237540,0,89
22694,11451,26237587,1,89
22694,11424,26237598,1,89
22695,11446,26238372,0,89
22695,11427,26238407,1,89
22695,11439,26238426,1,89
22697,11438,26757841,1,89
22700,11446,27696615,1,89
22700,11438,27696323,0,89
22700,11434,27695969,0,89
22703,11444,27626471,1,89
22703,11420,27626552,1,89
22708,11448,26246693,1,89
22708,11428,26246735,1,89
22708,11438,26246757,1,89
22708,11446,26246766,1,89
22708,11424,26246781,1,89
22716,11439,26779385,1,89
22716,11447,26779419,1,89
22716,11451,26779447,1,89
22719,11413,28183255,1,89
22720,11412,26312047,1,89
22720,11420,26312064,1,89
22725,11443,30463876,1,89
22727,11435,26819630,1,89
22727,11448,26567677,0,89
22727,11421,26819508,1,89
22728,11417,26307397,1,89
22730,11429,26311552,1,89
22730,11427,26311824,1,89
22730,11416,26311993,1,89
22736,11432,30129018,1,89
22736,11423,30129052,1,89
22736,11420,30129063,1,89
22737,11448,26764950,1,89
22737,11441,26765319,1,89
22737,11443,26765492,1,89
22738,11413,30219725,1,89
22738,11440,30219704,1,89
22752,11440,26344028,1,89
22752,11434,26344040,1,89
22752,11441,26344010,1,89
22753,11424,27014120,1,89
22753,11443,27623583,1,89
22753,11419,27623629,1,89
22753,11441,27623654,1,89
22764,11447,27020325,1,89
22764,11427,27020350,0,89
22764,11425,27020418,1,89
22764,11431,27020439,1,89
22770,11425,27085462,1,89
22770,11440,27085572,1,89
22796,11422,28987619,1,89
22796,11423,28987854,0,89
22796,11412,28988692,1,89
22800,11432,28567849,1,89
22811,11444,26672332,1,89
22811,11423,26672237,1,89
22824,11421,27170983,1,89
22826,11444,28219539,1,89
22826,11448,28219577,1,89
22826,11451,28219609,1,89
22827,11420,26657438,1,89
22828,11419,26657047,1,89
22828,11442,26657177,1,89
22830,11425,27947922,1,89
22830,11416,27948122,1,89
22833,11413,28113143,1,89
22833,11424,28113158,1,89
22840,11424,27950957,1,89
22840,11430,27951014,1,89
22841,11451,30627633,1,89
22841,11421,30627480,0,89
22841,11434,30627454,1,89
22841,11423,30627582,1,89
22842,11418,26743973,1,89
22842,11437,26744101,1,89
22848,11436,26772282,1,89
