user_id,item_id,timestamp,correct,skill_id
11651,29576,8238281,0,253
11651,29579,8106580,0,253
11651,29575,8106522,1,253
11651,29600,8106406,1,253
11651,29597,8238645,1,253
11652,29581,13682658,0,253
11652,29579,13682943,0,253
11652,29602,15581907,1,253
11652,29578,20171135,0,253
11652,29580,20277771,0,253
11652,29607,20278064,0,253
11652,29578,20277844,0,253
11652,29603,20278009,0,253
11652,29606,20278102,1,253
11652,29592,20278157,1,253
11652,29586,12644629,1,253
11652,29588,22581907,0,253
11652,29593,12644592,1,253
11652,29588,11436180,1,253
11652,29588,12644461,0,253
11652,29609,12644507,1,253
11652,29602,8352458,1,253
11652,29595,8352503,1,253
11652,29615,9282609,0,253
11652,29597,11436061,0,253
11652,29587,8352193,0,253
11652,29593,11436451,1,253
11652,29599,11436533,1,253
11652,29592,11436556,1,253
11652,29578,12644177,0,253
11652,29613,11436258,0,253
11653,345,6000254,0,253
11653,343,6000327,0,253
11653,29574,12041935,0,253
11653,328,12652340,0,253
11653,329,12652353,1,253
11654,29585,9282550,1,253
11654,29582,13516523,1,253
11654,29617,11096305,1,253
11654,29618,10664068,1,253
11654,29608,9282530,1,253
11654,29615,18345756,1,253
11654,29580,9282097,0,253
11654,29588,8239913,1,253
11654,29589,8239486,1,253
11654,29612,8165260,0,253
11654,29596,9282474,1,253
11655,29591,19298407,1,253
11655,29573,19298273,1,253
11655,29612,14112798,1,253
11655,29599,11965948,1,253
11655,29598,11096877,1,253
11655,29619,11096840,1,253
11655,29604,10756593,0,253
11655,29622,10756307,1,253
11655,29611,10756068,0,253
11655,29612,9283683,1,253
11655,29590,19298039,0,253
11655,29594,8239021,0,253
11655,29581,8238880,0,253
11655,29592,8238717,0,253
11655,29596,8090673,0,253
11655,29582,8090510,0,253
11655,29606,8090093,0,253
11655,29612,8089659,1,253
11655,29587,8089530,0,253
11655,29579,8089317,0,253
11655,29583,8239194,1,253
11656,29582,17743055,1,253
11656,29613,12913267,1,253
11656,29611,10666803,1,253
11656,29584,8238505,1,253
11656,29607,8175501,1,253
11656,29580,8175245,1,253
11656,29621,8175154,1,253
11656,29586,8174866,0,253
11656,29581,8174824,0,253
11656,29579,8175384,1,253
11658,29592,15582516,0,253
11658,29595,23287562,1,253
11658,29573,20170473,1,253
11658,29599,17922062,1,253
11658,29619,16101507,1,253
11658,29600,15931583,0,253
11658,29584,15931478,0,253
11658,29605,15931431,1,253
11658,29579,15584131,0,253
11658,29600,15583981,0,253
11658,29618,15582424,0,253
11658,29588,15582021,0,253
11658,29602,8239433,1,253
11658,29593,14113379,1,253
11658,29618,14113302,0,253
11658,29579,14113067,0,253
11658,29613,13683730,0,253
11658,29613,13683187,0,253
11658,29589,13681895,0,253
11658,29599,8239558,1,253
11658,29581,8239330,0,253
11658,29576,8239223,1,253
11658,29606,8238888,0,253
11658,29616,14113448,1,253
11659,29583,12645261,1,253
11659,29597,12042168,1,253
11659,29577,12645145,1,253
11659,29613,18952212,1,253
11659,29586,12645102,0,253
11659,29598,8239454,1,253
11659,29622,12042061,0,253
11659,29587,12041882,1,253
11659,29620,8239514,1,253
11659,29599,8239275,1,253
11660,29610,20422776,0,253
11660,29579,20422873,1,253
11660,29617,20422846,1,253
11660,29573,20507865,1,253
11660,29611,20422753,1,253
11660,29576,19299699,0,253
11660,29597,20422609,0,253
11660,29605,20422548,0,253
11660,29582,19299925,0,253
11660,29612,19299873,0,253
11660,29582,20507909,1,253
11660,29619,20422731,1,253
11660,29618,20507952,0,253
11660,29588,23359934,0,253
11660,29594,20508022,1,253
11660,29580,20508066,1,253
11660,29594,22581797,0,253
11660,29574,22581886,1,253
11660,29583,22581913,0,253
11660,29573,22582106,0,253
11660,29619,22582222,0,253
11660,29579,22582319,1,253
11660,29587,22583025,1,253
11660,29603,23359862,0,253
11660,29614,23360098,0,253
11660,29582,23360114,0,253
11660,29584,20507986,1,253
11660,29594,19299563,0,253
11660,29622,23359890,0,253
11660,29621,17923500,0,253
11660,29587,17923583,1,253
11660,29609,8931364,1,253
11660,29621,8931553,1,253
11660,29613,8931575,1,253
11660,29605,11435389,0,253
11660,29600,11435529,0,253
11660,29615,11435594,0,253
11660,29621,11436364,1,253
11660,29616,11436393,1,253
11660,29601,12040385,0,253
11660,29593,12041828,1,253
11660,29595,12041917,1,253
11660,29594,12560200,0,253
11660,29574,11436256,0,253
11660,29609,12644195,0,253
11660,29622,17923146,0,253
11660,29602,12560274,0,253
11660,29622,15583461,1,253
11660,29610,15581873,1,253
11660,29600,15581557,0,253
11660,29603,14112950,0,253
11660,29613,15583506,1,253
11660,29620,13683402,0,253
11660,29576,12644361,1,253
11660,29593,12644324,1,253
11660,29614,12644273,1,253
11660,29621,14112780,0,253
11661,29596,17923156,1,253
11661,29581,17923208,0,253
11661,29621,19298017,0,253
11661,29600,19298564,1,253
11661,29589,20168949,1,253
11661,29592,20422394,1,253
11661,29619,20169095,0,253
11661,29620,20422449,1,253
11661,29607,20422485,1,253
11661,29578,22581230,0,253
11661,29589,23357936,0,253
11661,29610,20169048,1,253
11661,29595,17923056,0,253
11661,29607,12042337,1,253
11661,29588,15855231,1,253
11661,29592,14112955,0,253
11661,29583,13257319,1,253
11661,29592,13257056,0,253
11661,29578,13190253,0,253
11661,29603,12042316,1,253
11661,29605,12042242,1,253
11661,29614,11443050,0,253
11661,29593,8239899,1,253
11661,29576,8239832,1,253
11661,29602,8239625,1,253
11661,29591,8239128,0,253
11661,29587,15855383,1,253
11662,29582,15969502,1,253
11662,29599,8925187,1,253
11662,29591,8925081,1,253
11662,29592,8925034,1,253
11663,10065,22320447,1,253
11663,9671,23831611,1,253
11664,9659,21072320,0,253
11664,9683,21072929,0,253
11664,9779,22321193,0,253
11666,9661,20360367,1,253
11666,9665,20360822,1,253
11666,10058,23301029,1,253
11666,9670,23472924,1,253
11667,10036,21586050,0,253
11667,9658,21586120,0,253
11670,9682,24354051,0,253
11670,9668,23390729,1,253
11670,9674,23393615,1,253
11670,9656,21326008,0,253
11670,9673,21326276,1,253
11671,9781,22320473,1,253
11671,10062,22320730,0,253
11671,9784,22320992,1,253
11673,9783,22321487,1,253
11675,9684,22598033,0,253
11675,10027,22598542,1,253
11675,9663,20861418,1,253
11675,9774,22321742,1,253
11679,29587,12041228,1,253
11679,29600,20273198,1,253
11679,29614,20273150,1,253
11679,29612,20272955,0,253
11679,29589,15582092,1,253
11679,29621,12041918,1,253
11679,29582,12041871,1,253
11679,29622,12041772,0,253
11679,29600,12041266,1,253
11679,29604,11444842,0,253
11679,29583,11443655,0,253
11679,29589,11444584,0,253
11679,29620,11444319,0,253
11679,29612,11444258,1,253
11679,29610,11435858,0,253
11679,29602,11435501,0,253
11679,29621,8239113,1,253
11679,29583,8239045,1,253
11679,29577,8238981,1,253
11679,29610,8238911,0,253
11679,29578,11444689,1,253
11685,29479,4178111,0,253
11685,29480,4178385,1,253
11685,29478,4178041,1,253
11685,29260,9551091,1,253
11685,29477,4177160,1,253
11685,29472,4176588,0,253
11685,29508,4177617,1,253
11686,29476,4176700,0,253
11686,29485,4176956,1,253
11686,29467,4177030,0,253
11686,29466,4177174,0,253
11686,29502,4177316,0,253
11686,29490,4177455,1,253
11686,29507,4177543,1,253
11686,29505,4177626,1,253
11686,29260,9021636,1,253
11687,29464,4700747,1,253
11687,29480,4700680,1,253
11687,29473,4700603,0,253
11687,29260,9552137,1,253
11687,29466,4700416,1,253
11687,29486,4700166,0,253
11687,29478,4179766,1,253
11687,29468,4700491,1,253
11688,29260,9551541,0,253
11688,29507,4701498,1,253
11688,29494,4701382,0,253
11688,29501,4701328,1,253
11688,29488,4701557,1,253
11688,29511,4701134,1,253
11688,29513,4700966,0,253
11688,29479,4700437,0,253
11688,29504,4701279,1,253
11689,29494,4179129,0,253
11689,29513,4179552,0,253
11689,29472,4179729,0,253
11689,29492,4179880,0,253
11689,29476,4180086,0,253
11689,29470,4700013,1,253
11689,29490,4700118,1,253
11689,29260,9021663,1,253
11690,29479,4736709,1,253
11690,29260,9021940,0,253
11690,29468,4736669,1,253
11690,29503,4700894,1,253
11690,29512,4736545,0,253
11690,29476,4700821,1,253
11690,29488,4179086,0,253
11691,29465,4700458,1,253
11691,29491,4700568,1,253
11691,29260,9552751,1,253
11692,29260,9022323,1,253
11692,29474,4700458,1,253
11692,29495,4700291,1,253
11692,29468,4177972,1,253
11692,29504,4177796,1,253
11692,29498,4700485,1,253
11692,29512,4177497,0,253
11692,29477,4177297,0,253
11692,29511,4177191,1,253
11692,29473,4177608,0,253
11692,29478,4176199,0,253
11693,29511,6342152,1,253
11693,29481,6342124,1,253
11693,29260,9022160,0,253
11693,29501,6341896,0,253
11693,29499,6342061,1,253
11694,29478,4179469,0,253
11694,29492,4700029,0,253
11694,29501,4700472,1,253
11694,29260,9552053,0,253
11695,29509,4700461,1,253
11695,29260,9552923,0,253
11696,29498,4701372,1,253
11696,29481,4701403,1,253
11696,29499,4701320,1,253
11696,29470,4701243,0,253
11696,29501,4701192,0,253
11696,29513,4179684,0,253
11697,29509,4176613,0,253
11697,29506,4176737,0,253
11697,29479,4176885,0,253
11697,29465,4177337,0,253
11697,29467,4177784,0,253
11697,29492,4178277,1,253
11697,29504,4178719,1,253
11697,29501,4178918,1,253
11698,29260,9021740,0,253
11698,29486,7808335,0,253
11698,29473,4701686,0,253
11698,29510,4701620,0,253
11698,29508,4701524,1,253
11698,29493,4701383,0,253
11698,29487,4701069,0,253
11698,29491,4700969,1,253
11698,29469,4700363,1,253
11698,29466,4176160,0,253
11699,29512,4179909,0,253
11699,29508,4180092,0,253
11699,29468,4700135,1,253
11699,29500,4700265,1,253
11700,29260,9552002,1,253
11700,29480,4701011,1,253
11700,29487,4700477,0,253
11700,29493,4180101,1,253
11700,29474,4179953,0,253
11700,29510,4179899,1,253
11700,29465,4179824,1,253
11700,29483,4179564,1,253
11700,29499,4179449,1,253
11700,29504,4179038,0,253
11705,29509,4440393,0,253
11705,29468,4440530,1,253
11707,29482,4440477,0,253
11707,29471,4440427,0,253
11707,29484,4440388,1,253
11707,29470,4440290,1,253
11707,29509,4440581,1,253
11707,29513,4440086,1,253
11707,29512,4439943,0,253
11707,29469,2107397,0,253
11707,29496,4440196,1,253
11710,40332,13687311,0,253
11714,327,4790149,0,253
11715,339,4789919,1,253
11716,40332,12996247,1,253
11717,40332,12996459,0,253
11720,328,4790923,1,253
11720,327,4790609,0,253
11723,40332,16104237,0,253
11724,40332,12996635,1,253
11725,29482,2289516,0,253
11725,29506,2289608,0,253
11726,29504,3585215,0,253
11726,29505,3585151,1,253
11726,29485,3585098,0,253
11726,29512,2799337,0,253
11726,29487,2799012,1,253
11726,29513,2798856,0,253
11726,29466,2194619,0,253
11726,29480,2193776,0,253
11726,29465,2799219,0,253
11727,29513,2194055,1,253
11728,29493,2193130,0,253
11728,29484,2193764,0,253
11728,29505,2224452,0,253
11728,29502,2224502,1,253
11728,29465,2224536,1,253
11729,29471,2193240,0,253
11730,29482,2194316,0,253
11730,29469,2807797,1,253
11730,29502,2807686,1,253
11730,29504,2807608,1,253
11730,29474,2807547,0,253
11730,29479,2193669,0,253
11730,29505,2193589,1,253
11730,29497,2193314,0,253
11730,29501,2798302,0,253
11731,29504,2798442,1,253
11731,29471,2193110,0,253
11731,29465,2193341,1,253
11731,29482,2193498,1,253
11731,29475,2797939,0,253
11731,29485,2798269,0,253
11731,29497,2798614,1,253
11732,9658,23403708,1,253
11732,10028,23403497,0,253
11732,10032,20721134,1,253
11732,10030,22609932,1,253
11733,9662,21051518,0,253
11733,9682,21051752,1,253
11733,9780,22325966,0,253
11733,9778,22326492,1,253
11733,10030,24696383,1,253
11734,9777,22325749,0,253
11734,10060,23046999,0,253
11735,9782,24610342,1,253
11735,9660,24011099,1,253
11735,9675,22326955,1,253
11735,9676,21570171,1,253
11735,10027,22004625,1,253
11735,9678,21569913,0,253
11735,10034,21569747,1,253
11735,9671,20979239,1,253
11735,10035,21570074,0,253
11736,9773,22325953,1,253
11737,9659,22148447,1,253
11737,9681,22327358,1,253
11737,9658,22327431,1,253
11738,9672,20688604,0,253
11738,9774,22325876,0,253
11738,9757,24684432,0,253
11740,29500,2798700,1,253
11740,29513,2798886,1,253
11740,29509,2798296,0,253
11740,29478,2194298,1,253
11740,29507,2193716,0,253
11740,29481,2193348,0,253
11740,29474,2193259,1,253
11741,29481,2193334,0,253
11741,29476,2193494,0,253
11741,29483,2193875,1,253
11741,29478,2193935,1,253
11741,29508,2193999,0,253
11741,29485,2194130,1,253
11741,29500,2194191,1,253
11742,29502,2798679,1,253
11742,29488,2798858,1,253
11742,29507,2193187,0,253
11742,29506,2194563,1,253
11743,10030,21582212,1,253
11743,9768,22325791,0,253
11743,9762,22325987,0,253
11743,9777,22326465,0,253
11743,9760,22326613,0,253
11743,9657,24701329,0,253
11743,9685,24701531,0,253
11743,10032,24701596,1,253
11744,9779,22326169,1,253
11744,9657,24684731,1,253
11745,29464,2798476,1,253
11745,29501,2193119,0,253
11745,29486,2194000,0,253
11745,29493,2798549,1,253
11746,30310,21117008,1,253
11746,30356,20512478,1,253
11746,30325,20512457,1,253
11746,30327,20512361,0,253
11753,29473,2798708,0,253
11754,9666,21652678,0,253
11755,9656,21412604,0,253
11755,9672,22148545,0,253
11755,10058,22326256,1,253
11755,9767,23188226,0,253
11755,9766,23188453,0,253
11755,9781,24671594,0,253
11756,29471,2799386,1,253
11756,29465,2798986,0,253
11756,29504,2798693,1,253
11756,29469,2798773,0,253
11756,29480,2798467,0,253
11756,29479,2194008,0,253
11756,29512,2798557,1,253
11758,29508,2193676,0,253
11758,29474,2194513,1,253
11758,29476,2194582,1,253
11758,29492,2194686,0,253
11758,29493,2798251,1,253
11770,29465,2193348,1,253
11774,29471,2798691,1,253
11774,29465,2194199,1,253
11774,29490,2194386,1,253
11774,29489,2194491,0,253
11774,29480,2798476,1,253
11776,29260,9536179,1,253
11777,29260,9535405,0,253
11778,29260,9533392,1,253
11779,29594,22329745,1,253
11779,29603,22329802,1,253
11779,29598,22329864,1,253
11780,29594,22151598,1,253
11780,29580,22151764,1,253
11780,29574,22151804,1,253
11780,9758,22329735,1,253
11780,29588,23292591,1,253
11780,29612,24673697,1,253
11781,29594,24686235,1,253
11781,29614,24685718,0,253
11781,9784,22328997,1,253
11781,29592,22150805,1,253
11781,29601,22150763,1,253
11781,29620,22150680,0,253
11781,29590,22150464,1,253
11782,9761,21064252,1,253
11782,9781,21064608,1,253
11782,29575,22151961,1,253
11782,29618,22152056,1,253
11782,29599,22152123,1,253
11782,29622,23733796,1,253
11783,29602,22151643,1,253
11783,29601,22151725,1,253
11784,9784,20725604,1,253
11784,29620,22150659,1,253
11784,9778,22328800,1,253
11785,29617,22151527,1,253
11785,29579,22151354,1,253
11785,29602,22151588,1,253
11786,9758,24526100,1,253
11786,9768,24526151,1,253
11786,10062,22328901,1,253
11786,29602,24526415,0,253
11786,29590,22169556,1,253
11786,29594,22169446,0,253
11786,29600,22169699,1,253
11787,29602,24694032,1,253
11787,9774,22329136,0,253
11787,29598,22175271,1,253
11787,29620,22175239,1,253
11787,10065,24693680,1,253
11787,29621,22152159,0,253
11787,29597,22152103,1,253
11787,29607,22152045,1,253
11787,29596,22175177,1,253
11788,29602,22964216,1,253
11788,29590,23630278,1,253
11788,29586,23194798,1,253
11788,29591,23194741,1,253
11788,29595,23194635,0,253
11788,29585,23194602,1,253
11788,29601,22964324,0,253
11788,29619,22964269,1,253
11788,29612,22964178,0,253
11788,29576,25284804,0,253
11788,29613,22964042,0,253
11788,29593,22963969,1,253
11788,29597,22963888,0,253
11788,29596,22963723,0,253
11788,9771,22328527,1,253
11788,29611,22151220,1,253
11788,29590,22151149,1,253
11788,29594,22151072,0,253
11788,29610,22964148,1,253
11789,29590,22151208,1,253
11789,29594,22151344,1,253
11789,29586,22151469,1,253
11789,29584,23296682,1,253
11789,9759,23826531,0,253
11790,29618,24939807,0,253
11790,29590,24939977,1,253
11790,29617,24939940,1,253
11790,9758,23724019,1,253
11790,29616,24939731,0,253
11790,29618,22151324,1,253
11790,29578,22151251,1,253
11790,29595,22151175,1,253
11790,9780,22329494,1,253
11791,29608,22151901,1,253
11791,10059,22329193,1,253
11791,29612,24344304,1,253
11792,29585,24491878,1,253
11792,29604,24491786,1,253
11792,29586,24491291,1,253
11792,9761,20723013,0,253
11792,9765,20722645,0,253
11792,10065,21570540,0,253
11793,29581,22151586,1,253
11793,29589,22151742,1,253
11793,29587,22151812,1,253
11793,9771,22328767,1,253
11794,29619,24269847,1,253
11794,29594,24269962,1,253
11794,29582,24269927,1,253
11794,29615,24269664,0,253
11794,29574,22150866,1,253
11794,29595,22151249,1,253
11794,29619,24269394,0,253
11794,29615,22151101,1,253
11795,29585,22935072,0,253
11795,29582,24595188,1,253
11795,29622,24595115,1,253
11795,29606,24594978,1,253
11795,29617,24594912,1,253
11795,29608,24594858,0,253
11795,29614,24594782,0,253
11795,29611,24594736,1,253
11795,29604,24594714,0,253
11795,29616,22935128,0,253
11795,29620,22935029,1,253
11795,29600,22934828,0,253
11795,29584,22934781,1,253
11795,29577,22934315,0,253
11795,29592,22152148,1,253
11795,29600,22152112,1,253
11795,29607,22152083,1,253
11795,29602,22151012,0,253
11795,29590,22150823,0,253
11795,29573,22150652,0,253
11795,9769,21490138,0,253
11797,9770,22329874,1,253
11797,9776,22329572,1,253
11797,29602,24684435,1,253
11797,29587,22192884,1,253
11797,9783,21572074,1,253
11797,29580,22192706,1,253
11798,29612,22150458,1,253
11798,29621,22150527,1,253
11798,29590,22150589,1,253
11798,10059,22329194,0,253
11798,10057,22329290,1,253
11798,9764,22329368,1,253
11798,9782,24680885,1,253
11798,29574,24681611,1,253
11799,29620,22328684,1,253
11799,29598,24084755,1,253
11799,29606,22152072,1,253
11802,30397,20512318,1,253
11802,30395,20512501,1,253
11802,30317,20512673,1,253
11802,30344,20512815,1,253
11802,30362,22931766,0,253
11803,9765,23724943,1,253
11806,29464,2112312,0,253
11806,29481,2113231,0,253
11806,29508,2113220,0,253
11806,29484,2113193,0,253
11806,29494,2112357,0,253
11806,29510,2112345,0,253
11806,29469,2112270,0,253
11806,29491,2113210,0,253
11806,29511,2026517,0,253
11806,29485,2026495,0,253
11806,29482,2026470,0,253
11806,29500,2026457,0,253
11806,29474,2026349,0,253
11806,29479,2026556,0,253
11806,29504,2026291,0,253
11806,29493,2026275,0,253
11807,26899,1881659,1,253
11807,26944,1881758,1,253
11807,26894,1881810,0,253
11807,27049,1881985,0,253
11808,29472,2112283,1,253
11808,29479,2112242,1,253
11808,29499,2112189,0,253
11808,29497,2027604,0,253
11808,29495,2027554,1,253
11808,29485,2027824,0,253
11809,29506,2027534,1,253
11809,29485,2026904,1,253
11809,29481,2027071,0,253
11809,29505,2027162,1,253
11809,29503,2027279,0,253
11809,29478,2027477,1,253
11809,29509,2027568,1,253
11810,29511,2112741,1,253
11810,29498,2112797,1,253
11810,29480,2112856,1,253
11811,29511,2027716,1,253
11811,29482,2027752,1,253
11811,29505,2027670,1,253
11812,29474,2200342,1,253
11812,29483,2200080,1,253
11812,29487,2200258,1,253
11813,29486,2805993,1,253
11813,29505,2806187,1,253
11814,29513,2200565,0,253
11814,29494,2201363,1,253
11814,29486,2805576,1,253
11814,29490,2805719,1,253
11815,29513,2201081,1,253
11815,29474,2201322,0,253
11815,29512,2201649,1,253
11815,29507,2805605,1,253
11817,29476,2201056,1,253
11817,29498,2201010,1,253
11817,29471,2200861,1,253
11817,29513,2200596,0,253
11817,29468,2200090,0,253
11818,29499,2201412,0,253
11818,29512,2201579,0,253
11819,29506,2200369,1,253
11819,29492,2200929,1,253
11820,29511,2200798,0,253
11820,29485,2200864,0,253
11820,29513,2201448,0,253
11820,29484,2805531,0,253
11820,29479,2805965,0,253
11820,29505,2806439,1,253
11820,29493,2806550,0,253
11821,29491,2200639,1,253
11821,29498,2200783,1,253
11821,29467,2200364,0,253
11821,29478,2200846,0,253
11822,29496,2200465,1,253
11823,29470,2200789,0,253
11823,29508,2201232,1,253
11823,29496,2201557,0,253
