user_id,item_id,timestamp,correct,skill_id
13753,1296,14465896,1,239
13756,906,19999091,1,239
13756,25182,7744950,0,239
13757,1296,14469053,1,239
13757,1297,14469106,1,239
13757,897,19236749,1,239
13758,25182,7748121,1,239
13758,1297,14468905,1,239
13758,28966,14469665,1,239
13758,897,19066853,1,239
13759,906,19246116,1,239
13759,897,19248777,1,239
13760,906,19241556,1,239
13760,897,19241882,1,239
13760,25182,7751525,1,239
13760,1297,14469003,1,239
13761,1296,14469139,1,239
13761,906,19251798,1,239
13761,897,19252038,1,239
13762,25182,7730572,0,239
13762,1297,14468984,1,239
13762,906,19236355,1,239
13762,897,19236669,1,239
13763,897,19237388,1,239
13763,25182,7767360,1,239
13763,1296,14469008,1,239
13763,1297,14469209,1,239
13763,906,19236944,1,239
13764,897,19235527,1,239
13764,906,19235300,0,239
13764,1296,14469005,1,239
13765,1296,14469276,1,239
13765,1297,14469633,1,239
13765,897,19241141,1,239
13767,25182,7746569,1,239
13767,1296,14469080,1,239
13767,1297,14469136,1,239
13767,906,19323768,1,239
13767,897,19325075,1,239
13768,25182,7749330,1,239
13768,906,19236968,1,239
13768,897,19237275,1,239
13769,897,19238243,1,239
13769,906,19238089,1,239
13769,25182,7759808,1,239
13769,1296,14468940,1,239
13769,1297,14469059,1,239
13770,1296,14469039,0,239
13770,1297,14469169,1,239
13770,897,19237270,1,239
13771,1296,14469016,1,239
13771,897,19240413,1,239
13772,1296,14469057,1,239
13772,25182,7744789,1,239
13773,897,19251734,0,239
13773,906,19251590,1,239
13773,1296,14469342,1,239
13773,1297,14469532,1,239
13785,25182,7765551,1,239
13785,897,19243555,1,239
13786,897,19249317,1,239
13787,25182,7747117,1,239
13787,1296,14460100,1,239
13787,1297,14460195,1,239
13787,906,19237719,1,239
13787,897,19238007,0,239
13788,906,19236249,1,239
13788,25182,7763222,1,239
13788,1296,14460106,1,239
13789,897,19248842,1,239
13789,906,19247233,1,239
13789,1296,14460050,1,239
13789,1297,14460186,1,239
13790,28966,3434521,0,239
13790,25182,7749942,1,239
13790,1296,14460123,1,239
13790,1297,14460234,1,239
13790,897,19244682,1,239
13791,906,19240848,1,239
13791,25182,7769085,1,239
13791,897,19241323,1,239
13792,906,19235607,0,239
13792,1297,14460227,1,239
13792,897,19235901,1,239
13793,897,19241722,0,239
13793,906,19241534,1,239
13793,25182,7747722,1,239
13793,1296,14460418,1,239
13793,1297,14460634,1,239
13794,25182,7745571,1,239
13794,1297,14460262,1,239
13794,906,19237782,1,239
13794,897,19237932,1,239
13795,25182,7799419,1,239
13795,1296,14460044,1,239
13795,906,19290962,1,239
13795,897,19291316,1,239
13796,25182,7730705,1,239
13796,1296,14460038,1,239
13796,1297,14460150,1,239
13797,906,19235564,1,239
13797,1297,14460127,0,239
13797,25182,7746470,1,239
13797,1296,14460082,1,239
13798,1296,14460022,1,239
13798,906,19255187,1,239
13798,897,19255470,1,239
13799,25182,7763534,1,239
13799,1297,14460317,0,239
13799,906,19246669,1,239
13800,906,19246158,1,239
13800,1297,14460303,1,239
13800,897,19246335,0,239
13800,25182,7729956,1,239
13800,1296,14460106,1,239
13809,13062,6435977,1,239
13809,13137,6436152,1,239
13809,13038,6436231,1,239
13833,906,21655541,1,239
13834,906,21658905,1,239
13835,906,21655941,1,239
13836,906,21720722,1,239
13837,906,21662093,1,239
13838,906,21649716,1,239
13840,906,21661259,1,239
13843,906,21717740,1,239
13844,897,19259496,1,239
13844,906,19259272,1,239
13845,906,19219034,1,239
13846,25182,7746352,1,239
13847,25182,7747595,1,239
13847,897,19245546,1,239
13848,25182,7730933,1,239
13848,897,19241425,0,239
13849,25182,7760466,1,239
13849,906,19235285,1,239
13850,25182,7747227,1,239
13850,897,22520522,1,239
13851,906,19218936,0,239
13851,897,19219519,0,239
13852,897,19236102,1,239
13852,906,19235306,1,239
13853,25182,7745854,0,239
13853,906,19236656,1,239
13854,25182,7753150,1,239
13854,906,19220180,1,239
13854,897,19236205,0,239
13855,906,19219406,1,239
13855,897,19219635,1,239
13857,25182,7760035,1,239
13857,906,19237666,1,239
13861,13112,4719741,1,239
13861,13138,4719729,1,239
13861,13130,4719708,1,239
13861,13143,4719656,0,239
13861,13047,4719602,0,239
13861,13108,4719595,1,239
13861,13139,4719511,1,239
13862,1296,14460141,1,239
13862,1297,14460285,1,239
13862,906,19237916,1,239
13862,897,19238178,1,239
13864,43697,3438082,1,239
13864,43698,3438090,1,239
13864,43699,3438095,1,239
13864,43700,3438103,1,239
13864,43702,3438118,1,239
13864,43704,3438134,1,239
13871,39807,3363742,1,239
13878,39807,3399852,1,239
13880,25182,7745417,1,239
13880,1296,14462949,0,239
13880,1297,14463132,1,239
13915,906,21572651,1,239
13916,906,21902376,1,239
13917,906,21663809,1,239
13922,906,21729802,1,239
13926,25182,7730966,0,239
13926,1296,14468928,1,239
13926,1297,14468972,0,239
13971,13043,6346548,1,239
14006,39807,3432373,0,239
14059,4348,25030011,1,239
14059,4327,25029995,1,239
14059,4329,22931005,1,239
14059,4337,22931039,1,239
14059,4337,23627021,1,239
14068,296,23304217,1,239
14068,280,23304374,1,239
14068,281,23304398,1,239
14074,28837,5654027,0,239
14085,4330,22936221,1,239
14085,4347,24687660,0,239
14086,4340,24327341,1,239
14086,4351,23230638,1,239
14086,4332,23230626,1,239
14086,4347,23230581,1,239
14086,4343,23230444,0,239
14086,4352,23230525,0,239
14096,4325,22940569,0,239
14096,4350,22940652,1,239
14096,4344,22940692,1,239
14114,39807,3534481,0,239
14245,906,21378973,1,239
14298,39807,3632341,0,239
14299,39807,3663724,0,239
14301,39807,3756613,1,239
14304,39807,3760075,0,239
14306,39807,3774109,0,239
14307,39807,3891167,0,239
14308,25182,7752936,1,239
14308,1297,14468990,0,239
14308,906,19237905,1,239
14308,897,19238553,1,239
14314,39807,3799776,0,239
14316,13131,24050440,1,239
14316,13111,24050425,1,239
14316,13052,24050360,0,239
14316,13097,24050344,1,239
14316,13056,24050453,1,239
14316,13150,24050294,0,239
14316,13055,24050227,0,239
14316,13129,24050205,1,239
14316,13062,24050151,1,239
14316,13133,24050323,1,239
14317,13115,24048735,0,239
14317,13053,24050132,0,239
14317,13132,24050244,1,239
14317,13135,24050271,1,239
14317,13054,24050288,1,239
14318,13111,24048840,1,239
14318,13147,24049596,1,239
14318,13041,24049642,1,239
14318,13120,24049653,1,239
14319,13067,24049713,1,239
14319,13055,24049668,0,239
14319,13120,24049538,0,239
14319,13132,24048779,1,239
14319,13052,24048797,0,239
14320,13109,24048607,1,239
14320,13142,24048617,0,239
14320,13117,24048647,1,239
14320,13150,24048668,1,239
14320,13122,24048692,1,239
14321,13044,24048691,0,239
14321,13132,24048834,1,239
14321,13087,24048850,1,239
14321,13137,24048886,1,239
14322,13109,24049694,0,239
14322,13146,24050689,0,239
14322,13116,24050590,1,239
14322,13130,24050716,0,239
14322,13117,24049597,1,239
14322,13082,24048812,0,239
14322,13085,24049533,0,239
14322,13133,24048610,1,239
14322,13086,24049559,1,239
14322,13084,24049504,0,239
14322,13136,24048738,1,239
14324,13119,24048811,1,239
14324,13131,24049510,0,239
14324,13130,24049559,0,239
14324,13046,24049886,1,239
14324,13110,24049997,1,239
14325,13041,24049853,1,239
14325,13137,24049835,1,239
14325,13130,24049814,1,239
14325,13121,24049631,1,239
14325,13140,24049668,0,239
14326,13144,24050217,0,239
14326,13053,24050940,0,239
14326,13136,24051033,1,239
14329,13056,24048729,0,239
14329,13118,24048790,0,239
14329,13044,24049780,1,239
14329,13109,24049792,1,239
14360,13108,24058273,1,239
14360,13041,24058238,1,239
14360,13150,24057999,0,239
14360,13132,24058220,1,239
14361,13141,24058029,1,239
14361,13102,24058121,1,239
14361,13133,24058189,1,239
14362,13120,24058150,0,239
14362,13117,24058303,1,239
14362,13124,24058316,1,239
14363,13039,24058095,0,239
14363,13077,24058147,1,239
14363,13116,24058201,1,239
14363,13038,24058234,1,239
14364,13102,24058292,1,239
14364,13133,24058224,1,239
14365,13139,24058100,1,239
14365,13119,24058170,0,239
14365,13041,24058210,1,239
14365,13133,24058359,1,239
14365,13097,24058402,1,239
14365,13121,24058495,1,239
14365,13112,24058562,1,239
14365,13125,24058587,1,239
14366,13119,24058187,1,239
14366,13121,24058204,1,239
14367,13040,24058370,1,239
14367,13107,24058360,1,239
14367,13125,24058407,1,239
14367,13138,24058110,1,239
14367,13115,24058027,0,239
14367,13049,24058182,0,239
14368,13116,24058281,1,239
14368,13121,24058810,1,239
14368,13039,24058847,0,239
14368,13108,24058885,1,239
14368,13150,24058891,0,239
14368,13128,24058988,1,239
14368,13129,24059000,0,239
14368,13110,24059028,1,239
14369,13044,24058287,1,239
14369,13128,24058297,1,239
14369,13148,24058209,0,239
14370,13127,24058186,1,239
14370,13139,24058285,1,239
14370,13149,24058740,0,239
14370,13125,24058809,1,239
14371,13144,24058109,0,239
14372,13126,24058292,1,239
14372,13055,24058337,0,239
14372,13141,24058431,1,239
14372,13142,24058500,1,239
14372,13102,24058520,1,239
14374,13052,24059365,1,239
14374,13145,24059248,0,239
14374,13043,24059347,1,239
14375,13040,24058189,1,239
14375,13117,24058161,1,239
14375,13140,24058020,1,239
14376,13097,24058104,0,239
14376,13100,24058233,1,239
14376,13101,24058247,1,239
14376,13143,24058296,0,239
14376,13042,24058430,1,239
14376,13112,24058605,1,239
14376,13062,24058695,1,239
14379,13135,24058035,1,239
14379,13047,24058059,0,239
14379,13121,24058146,1,239
14379,13124,24058204,1,239
14381,13045,24058868,1,239
14381,13119,24058837,1,239
14381,13053,24058700,0,239
14381,13118,24058384,0,239
14381,13041,24058460,1,239
14381,13113,24058367,1,239
14381,13132,24058683,1,239
14382,13137,24058041,1,239
14382,13041,24058071,1,239
14383,39807,3842314,1,239
14385,12027,6863891,0,239
14388,12027,6864055,1,239
14390,12027,6864336,1,239
14392,12027,9027681,1,239
14395,12027,9027140,0,239
14396,13116,24061244,0,239
14396,13143,24061090,0,239
14396,13054,24061194,1,239
14397,13067,24061140,1,239
14397,13129,24061204,1,239
14397,13136,24061246,1,239
14398,13052,24061112,0,239
14398,13147,24061217,0,239
14398,13041,24061525,1,239
14398,13112,24061580,1,239
14398,13131,24061626,1,239
14399,13040,24061265,1,239
14399,13102,24061118,1,239
14399,13139,24061232,1,239
14399,13112,24061017,0,239
14399,13140,24061101,1,239
14400,13111,24061151,1,239
14400,13038,24061199,1,239
14401,13087,24061692,0,239
14401,13089,24061834,1,239
14401,13090,24061843,0,239
14401,13091,24061883,1,239
14401,13135,24061914,1,239
14401,13112,24061925,1,239
14402,13081,24062800,1,239
14402,13147,24062860,0,239
14402,13128,24062837,1,239
14402,13080,24062772,0,239
14402,13079,24062753,1,239
14402,13077,24062594,0,239
14402,13057,24062322,1,239
14402,13148,24061651,0,239
14402,13043,24061232,1,239
14403,13048,24076315,0,239
14403,13055,24062764,0,239
14403,13067,24076484,1,239
14403,13127,24062301,1,239
14403,13141,24062318,0,239
14404,13117,24061087,0,239
14404,13044,24061195,0,239
14404,13062,24061298,1,239
14404,13092,24061332,1,239
14405,13046,24061677,1,239
14405,13140,24061714,1,239
14405,13047,24061689,0,239
14405,13056,24061572,0,239
14405,13045,24061134,1,239
14405,13122,24061506,1,239
14405,13049,24061400,0,239
14405,13092,24061147,1,239
14405,13041,24061561,1,239
14406,13104,24061073,1,239
14406,13106,24061131,1,239
14417,13109,24061662,0,239
14417,13134,24061620,1,239
14417,13131,24061874,1,239
14419,13057,24050230,1,239
14419,13128,24050221,1,239
14419,13126,24050178,0,239
14419,13107,24050112,1,239
14459,12027,6954365,1,239
14468,12027,4794681,0,239
14472,12027,6954004,1,239
14485,39807,4099479,0,239
14487,39807,3939357,1,239
14496,39807,3961882,1,239
14500,4348,24433956,1,239
14500,4329,24433989,1,239
14508,39807,4017385,1,239
14532,39807,4021035,0,239
14533,39807,4022296,0,239
14547,13120,4045639,1,239
14547,13049,4045594,0,239
14547,13097,4045552,1,239
14547,13054,4045497,0,239
14547,13057,4045233,1,239
14547,13044,4045365,1,239
14547,13102,4044203,1,239
14547,13130,4045464,0,239
14548,13113,4044447,0,239
14548,13129,4044752,1,239
14548,13112,4044797,1,239
14549,13047,4045490,0,239
14549,13037,4045016,1,239
14549,13144,4045092,0,239
14549,13072,4046139,0,239
14550,47687,12564558,0,239
14552,39807,4129942,1,239
14564,47687,12564651,1,239
14566,47687,17764035,0,239
14567,47687,12564589,0,239
14568,47687,14381265,1,239
14572,47687,12565333,1,239
14575,47687,18351589,1,239
14576,47687,12565402,0,239
14577,47687,12565301,1,239
14579,47687,12564547,1,239
14581,47687,14381042,0,239
14583,47687,14380506,0,239
14585,47687,19737223,1,239
14586,47687,12565590,0,239
14587,47687,12564877,1,239
14589,47687,12666865,1,239
14594,47687,14294426,1,239
14635,39807,4115775,1,239
14637,39807,4118708,0,239
14639,39807,4119030,0,239
14640,39807,4119110,1,239
14640,39807,4296128,0,239
14642,39807,4118964,1,239
14643,39807,4118863,1,239
14644,39807,4119063,0,239
14647,39807,4119137,0,239
14650,39807,4145316,1,239
14676,4351,23308922,1,239
14676,4344,23308889,1,239
14688,4348,23719532,1,239
14688,4345,23719678,1,239
14688,4350,24340106,1,239
14733,25182,18022630,0,239
14736,13128,4471813,1,239
14736,13134,4987598,1,239
14736,13108,4987653,1,239
14736,25182,6471629,0,239
14736,12027,20808720,1,239
14737,39807,4374697,1,239
14778,39807,4523790,0,239
14783,13038,22289916,1,239
14783,13053,22289838,0,239
14783,13108,22289897,1,239
14799,13092,22095847,0,239
14799,13094,22095937,1,239
14799,13095,22095947,0,239
14799,13096,22095986,1,239
14799,13097,22095992,1,239
14799,13115,22096241,1,239
14799,13044,22096921,1,239
14816,39807,4445537,1,239
14843,13087,22086865,0,239
14845,13124,22183840,1,239
14845,13134,21671021,1,239
14845,13136,21670991,1,239
14845,13108,21671014,1,239
14865,270,4455732,0,239
14865,269,4455722,1,239
14865,271,4455651,0,239
14865,268,4455691,0,239
14866,39807,4469082,1,239
14886,13145,21735201,0,239
14886,13037,21735689,1,239
14886,13077,21735751,1,239
14886,13054,21735952,1,239
14886,13136,21736033,1,239
14888,13108,22236308,1,239
14907,4339,23902997,0,239
14907,4335,24677790,1,239
14907,4332,23903075,1,239
14907,4325,23903060,1,239
14907,4337,23902799,0,239
14907,4352,22936614,1,239
14907,4350,22936569,1,239
14908,4385,21414115,1,239
14908,13077,21414278,1,239
14910,13055,21735538,1,239
14910,13113,21735611,1,239
14918,12027,6511317,0,239
14940,39807,4535152,1,239
14947,39807,4540693,1,239
14948,39807,4541471,0,239
14958,13046,22204172,1,239
14958,13129,22204190,1,239
14958,13121,22204141,1,239
14958,13052,22114615,0,239
14958,13118,21513664,1,239
14958,13045,21513643,1,239
14958,13067,21420381,1,239
14959,13087,21413056,1,239
14959,13136,21413100,1,239
14959,13057,21413109,1,239
14959,4384,21413463,1,239
14959,13111,22080986,1,239
14961,13052,20180977,0,239
14961,13056,20181128,0,239
14961,13136,20181255,1,239
14961,13110,20181278,1,239
14961,13054,20181301,0,239
14961,13127,20181385,1,239
14961,13077,20181422,1,239
14966,13092,20193595,1,239
14966,13107,20193582,1,239
14967,13117,19681358,1,239
14967,13051,19681376,0,239
14967,13072,19681442,1,239
14967,13092,19681510,1,239
14967,13043,19681567,1,239
15064,13052,20158810,0,239
15064,13140,20180783,1,239
15064,13149,20180806,1,239
15066,13055,20115089,1,239
15066,13142,20115026,1,239
15066,13109,20115012,1,239
15066,13139,20037372,1,239
15066,13113,20037354,1,239
15066,13060,20037313,0,239
15066,13059,20037309,1,239
15066,13070,20037040,1,239
15066,13112,20037150,0,239
15066,13052,20037070,1,239
15066,13071,20037058,1,239
15066,13067,20036957,0,239
15066,13149,20036767,0,239
15066,13049,20037248,1,239
15082,13121,13606511,1,239
15082,13143,13606533,1,239
15082,13117,13606606,1,239
15123,279,5925176,0,239
15123,416,5925191,1,239
15153,13140,21490053,1,239
15153,13123,21489943,1,239
15153,13115,21490014,1,239
15169,13130,19997316,1,239
15169,13140,19997410,0,239
15169,13149,19997458,0,239
15169,13054,19997674,0,239
15169,13107,19997798,1,239
15169,13102,19997808,1,239
15169,13050,19997909,1,239
15188,4385,21481595,1,239
15188,13107,21481322,1,239
15188,13134,21481289,1,239
15188,13148,21481172,0,239
15188,13112,21481114,1,239
15190,13114,21416338,1,239
15195,39807,4634736,1,239
15210,13051,20180974,0,239
15210,13042,20181018,1,239
15210,13092,20181033,1,239
15210,13138,20181073,0,239
15210,13141,20181109,0,239
15210,13128,20181159,1,239
15210,13113,20181170,1,239
15210,13055,20181187,1,239
15221,12027,6865213,0,239
15222,12027,4707023,0,239
15223,13139,21594951,1,239
15223,13134,21594910,1,239
15223,13051,21594857,0,239
15224,13123,21403179,0,239
15224,13148,21403705,0,239
15224,13048,21403923,0,239
15224,13143,21404026,1,239
15224,13139,21404039,1,239
15224,13129,21495594,0,239
15224,13126,21495661,1,239
15229,13129,20157615,1,239
15229,13131,20157642,1,239
15240,13045,11123288,1,239
15240,13056,11122926,1,239
15240,13142,11122757,0,239
15240,13127,8239499,1,239
15240,13130,8239489,1,239
15240,13047,8239306,0,239
15240,13140,8239457,1,239
15240,13137,8239406,0,239
15240,13135,8239328,1,239
15240,13050,8239467,0,239
15240,13143,8239141,0,239
15241,39807,4750152,1,239
15286,12027,7568210,0,239
15287,12027,7567632,0,239
15288,12027,7567458,1,239
15289,12027,7568446,0,239
15290,12027,7568036,1,239
15291,12027,7567114,1,239
15294,12027,7568437,0,239
15295,12027,7567436,0,239
15298,12027,7567805,0,239
15299,12027,7568583,0,239
15302,12027,7568054,0,239
15303,12027,7568181,1,239
15304,12027,7567738,1,239
15316,39807,4814430,0,239
15322,39807,4974895,0,239
15324,39807,4979367,1,239
15325,39807,4989296,1,239
15329,39807,5042760,0,239
15332,39807,5052193,0,239
15333,39807,5051888,0,239
15340,13041,20128777,1,239
15340,13109,20128889,0,239
15340,13039,20128912,1,239
15340,13043,20128924,1,239
15340,13111,20128934,1,239
15342,39807,5162078,1,239
15432,13082,20209117,1,239
15443,28837,28920629,0,239
15480,13102,27681662,1,239
15480,13128,27681973,1,239
15480,4374,27682309,1,239
15485,13128,27768667,1,239
15485,13092,27768591,1,239
15485,13057,27768510,1,239
15510,4377,27164639,1,239
15510,13039,27681585,1,239
15510,13045,27681629,1,239
15565,13150,28115350,1,239
15565,13137,28115498,1,239
15659,39807,29936394,0,239
15665,13082,24400125,1,239
15665,13039,25005565,1,239
15668,13122,24403761,1,239
15668,13052,24403796,1,239
15668,13127,24403920,1,239
15669,13047,24402602,1,239
15669,13136,24402822,1,239
15669,13139,24402561,1,239
15670,13055,24403237,1,239
15670,13119,24403328,1,239
15676,13039,13534077,0,239
15676,13051,13533602,0,239
15676,13125,13533665,0,239
15676,13141,13533988,0,239
15676,13037,13534014,0,239
15676,13128,13534040,0,239
15676,13046,13534061,1,239
15678,39807,5674980,0,239
15681,39807,5693877,1,239
15714,13148,28027732,1,239
15714,13046,28027763,0,239
15714,13141,27682664,0,239
15714,13130,28027824,1,239
15714,13056,28027674,1,239
15714,13042,28027814,1,239
