user_id,item_id,timestamp,correct,skill_id
8185,47799,15407357,1,183
8185,47807,15408545,0,183
8186,47799,16618959,1,183
8187,47799,15408704,1,183
8187,47807,16012536,1,183
8188,50083,20851319,0,183
8188,50046,20246141,1,183
8188,50049,20246096,0,183
8188,50087,20851456,0,183
8188,47799,14198084,0,183
8188,47798,14198045,0,183
8188,47807,14198850,0,183
8189,47807,15407216,1,183
8189,47799,15406938,1,183
8189,47806,15407188,1,183
8190,50048,20851014,0,183
8190,50049,20850659,0,183
8190,50051,20247460,1,183
8190,25011,15407916,1,183
8190,47799,15408987,1,183
8190,47798,15408678,1,183
8190,47806,16012506,1,183
8191,47472,10827843,1,183
8191,50047,20506865,0,183
8191,50046,20506880,1,183
8191,50050,21111062,1,183
8191,50045,21111074,1,183
8191,50089,21111337,0,183
8193,47799,20246061,1,183
8193,25011,16012232,1,183
8194,47798,14199094,1,183
8195,42158,904956,0,183
8195,42099,905116,1,183
8195,42105,905161,1,183
8195,25045,1509113,1,183
8195,25047,1509217,1,183
8195,25049,1509283,1,183
8195,44522,1509349,0,183
8196,25047,1078390,1,183
8196,44528,1076965,0,183
8196,42105,905126,1,183
8196,42099,904963,1,183
8197,23202,4101415,1,183
8197,23141,4101410,1,183
8197,23148,4101396,1,183
8197,25175,2029658,1,183
8197,25084,2029633,1,183
8197,25081,2029596,1,183
8197,25082,2029600,1,183
8197,25072,2028889,0,183
8197,44522,1078526,1,183
8197,25047,1078487,1,183
8197,44526,1076971,1,183
8197,44524,1076925,1,183
8197,42117,905100,1,183
8197,25079,2029476,0,183
8198,25047,1510051,1,183
8198,25049,1510066,1,183
8198,44522,1510098,1,183
8198,25045,1509989,0,183
8198,42099,905295,1,183
8198,42105,905355,1,183
8198,42158,905179,0,183
8198,44528,1509398,1,183
8199,44522,1078655,0,183
8199,25047,1078561,1,183
8199,44528,1076997,0,183
8199,44526,1076937,1,183
8199,25045,1078461,1,183
8199,42117,905247,1,183
8199,42105,905206,1,183
8199,42099,905155,1,183
8199,44524,1076781,1,183
8200,23156,4101917,1,183
8200,23152,4101759,0,183
8200,25175,2037240,1,183
8200,25084,2037205,0,183
8200,25082,2037179,1,183
8200,25081,2037174,1,183
8200,25079,2037138,1,183
8200,25072,2029287,1,183
8200,44522,1078489,1,183
8200,25045,1078398,1,183
8200,42158,905208,0,183
8200,42105,905095,1,183
8200,42099,905046,1,183
8200,25077,2037095,1,183
8201,25079,2062657,0,183
8201,8492,5830504,1,183
8201,23201,4536624,1,183
8201,23197,4536615,1,183
8201,23118,4536584,1,183
8201,25084,2062875,0,183
8201,25082,2062853,1,183
8201,25081,2062843,1,183
8201,8478,5830525,1,183
8201,25077,2062546,1,183
8201,44522,1078647,1,183
8201,42105,904966,1,183
8201,42117,905034,1,183
8201,44524,1076684,1,183
8201,25072,2029636,1,183
8201,25047,1078444,0,183
8201,25049,1078476,0,183
8201,44526,1076983,0,183
8202,42105,905112,1,183
8202,42117,905194,1,183
8202,25047,1510620,1,183
8202,44522,1511090,1,183
8202,44524,1511563,1,183
8202,44526,1511676,1,183
8203,25175,2036815,1,183
8203,25082,2036753,1,183
8203,25079,2036698,1,183
8203,25072,2029100,1,183
8203,25081,2036732,1,183
8203,25049,1078539,1,183
8203,42099,904972,1,183
8203,44522,1078593,1,183
8203,25045,1078449,1,183
8203,42117,905098,1,183
8204,42117,905126,1,183
8204,42158,905177,0,183
8204,44524,1076742,1,183
8204,44526,1076835,1,183
8204,44522,1078537,1,183
8204,25045,1078368,1,183
8205,23126,4456419,1,183
8205,25079,2037441,0,183
8205,23150,4456413,1,183
8205,23136,4456384,0,183
8205,25175,2037832,1,183
8205,25084,2037802,1,183
8205,25082,2037648,0,183
8205,25081,2037614,0,183
8205,25077,2037046,1,183
8205,25049,1510063,1,183
8205,42099,905017,1,183
8205,42158,905250,0,183
8205,44524,1077998,0,183
8205,44522,1510094,1,183
8205,44528,1509400,0,183
8205,25045,1509975,0,183
8205,25047,1510029,1,183
8205,44526,1509298,1,183
8206,42099,905202,1,183
8206,42105,905368,1,183
8206,44526,1078804,0,183
8206,25045,1509226,1,183
8206,25049,1509329,1,183
8206,44522,1509399,1,183
8208,44528,1076867,0,183
8208,44524,1076764,1,183
8208,25049,1078423,1,183
8208,42099,904989,1,183
8208,42105,905033,1,183
8209,25175,2040845,1,183
8209,25084,2040824,1,183
8209,25082,2040798,1,183
8209,25079,2040707,0,183
8209,25077,2040509,1,183
8209,25072,2029048,1,183
8209,44522,1509200,0,183
8209,25049,1509057,1,183
8209,25045,1508968,0,183
8209,44528,1077415,1,183
8209,44526,1077353,1,183
8209,44524,1077290,1,183
8209,42158,905191,0,183
8209,42117,905124,0,183
8209,42105,905034,1,183
8209,25047,1509043,1,183
8210,8478,5744093,1,183
8210,8480,5744079,1,183
8210,23148,4455884,1,183
8210,25047,1078884,1,183
8210,23122,4455856,1,183
8210,44526,1078308,1,183
8210,42117,905396,1,183
8210,42105,905362,1,183
8210,42158,904989,0,183
8210,44528,1078434,1,183
8211,42117,905093,1,183
8211,44526,1076839,1,183
8211,44528,1076873,0,183
8211,25047,1078546,1,183
8211,44522,1078594,1,183
8214,25081,2029700,1,183
8214,25079,2029627,0,183
8214,25077,2029524,1,183
8214,44522,1078624,0,183
8214,25049,1078576,0,183
8214,25084,2029781,0,183
8214,44526,1076861,1,183
8214,44524,1076761,1,183
8214,42158,905167,0,183
8214,42117,905125,1,183
8214,25047,1078497,0,183
8216,25175,2150768,1,183
8216,25081,2115511,1,183
8216,25079,2115467,1,183
8216,25072,2028914,1,183
8216,44522,1078667,0,183
8216,25077,2115323,1,183
8216,25045,1078437,0,183
8216,44526,1077844,1,183
8216,42158,905187,0,183
8216,42099,905010,1,183
8216,25047,1078560,1,183
8232,42766,4738062,1,183
8234,42766,4744549,0,183
8237,42766,4722273,0,183
8239,42766,4742138,0,183
8240,42766,4727770,1,183
8241,42766,4727691,0,183
8243,42766,4734228,0,183
8247,42766,4728895,1,183
8249,42766,4720844,1,183
8253,42766,4708447,0,183
8256,42766,4730145,0,183
8261,42766,4732433,0,183
8297,20305,14204938,0,183
8297,25183,14205043,1,183
8330,25011,16109382,1,183
8330,47798,17319561,1,183
8347,43157,6970443,0,183
8357,42911,4190926,0,183
8357,42912,4191003,1,183
8357,42910,4190897,0,183
8358,42910,4106828,0,183
8358,43156,5324830,0,183
8358,43157,5325092,1,183
8364,42766,4713667,0,183
8368,42766,4728461,0,183
8369,42766,4723333,0,183
8370,42766,4728476,0,183
8372,42766,4732238,0,183
8375,42766,4736861,0,183
8376,42766,4721367,0,183
8377,42766,4738181,0,183
8378,42766,4720138,0,183
8379,42766,4720928,0,183
8382,42766,4740427,0,183
8383,42766,4721199,0,183
8384,42766,4716252,0,183
8386,42766,4740938,1,183
8389,9952,17154396,1,183
8389,8489,18969121,0,183
8389,9947,24412582,1,183
8390,42766,4776723,0,183
8394,42766,4721855,0,183
8395,9959,17140216,1,183
8396,42766,4722909,0,183
8397,9959,17154018,1,183
8397,9962,17154130,1,183
8397,9958,18967657,1,183
8397,8492,21386904,1,183
8397,9950,21387046,1,183
8397,8489,23807232,1,183
8399,8486,21992154,1,183
8399,9959,21992144,1,183
8399,8487,16536948,0,183
8399,9950,21992023,1,183
8399,9960,21992075,1,183
8400,9948,20164560,1,183
8400,8488,18956207,0,183
8400,8483,17140110,0,183
8400,8496,22584900,1,183
8400,8496,17140006,1,183
8400,9951,17139795,0,183
8400,9949,16536204,0,183
8400,9962,17140017,1,183
8401,8488,16535525,1,183
8409,47798,14198207,1,183
8409,47806,14198839,1,183
8409,47807,14198865,0,183
8411,47799,14199163,1,183
8413,50091,20851010,1,183
8413,50088,20851052,1,183
8413,50081,20851045,1,183
8413,50085,20851038,1,183
8413,50086,19037095,1,183
8413,47807,14199246,1,183
8413,50046,19036697,1,183
8413,47806,14199175,1,183
8413,47798,13594836,1,183
8413,25011,13594302,1,183
8413,50078,19037058,0,183
8414,25011,13594155,1,183
8414,47798,14197137,1,183
8414,47799,14197208,1,183
8414,47806,14198086,1,183
8414,50050,20851282,1,183
8414,50048,20851297,1,183
8414,50046,20851313,1,183
8414,50089,20851565,0,183
8414,50080,20851773,0,183
8416,47798,16013620,1,183
8417,47807,16616186,1,183
8417,47799,15970513,1,183
8417,25011,15408511,0,183
8418,25011,13593300,1,183
8418,47798,14197146,1,183
8418,47799,14197194,1,183
8418,47806,14198967,1,183
8418,50043,19037151,1,183
8418,50051,19037258,1,183
8418,50048,19037290,1,183
8418,50082,19037343,1,183
8418,50080,19037361,1,183
8418,50085,19037366,1,183
8418,50091,20851764,1,183
8422,44526,1516385,1,183
8422,25049,1515917,1,183
8422,25047,1515902,1,183
8422,44522,1515954,1,183
8422,42117,911366,1,183
8422,42105,911265,0,183
8422,42099,911070,1,183
8422,25045,1515809,1,183
8423,25011,16011809,1,183
8423,47798,16617569,0,183
8423,47799,16618050,1,183
8423,47806,18432346,1,183
8423,47807,18432389,1,183
8424,44522,1519666,1,183
8424,25049,1519158,1,183
8424,25047,1519120,1,183
8424,25045,1519067,1,183
8424,42105,911306,0,183
8424,44524,1517952,1,183
8424,42117,911382,0,183
8424,42099,911178,0,183
8424,44528,1518324,0,183
8425,25049,1517678,1,183
8425,44526,1518036,1,183
8425,44522,1517751,1,183
8425,25047,1517635,1,183
8425,44528,1518104,1,183
8425,42117,911379,1,183
8425,42158,910941,0,183
8425,25045,1516830,1,183
8425,42099,910970,1,183
8427,42117,911300,1,183
8427,25045,1516140,0,183
8427,25049,1516312,1,183
8427,44524,1516609,1,183
8427,44528,1516819,0,183
8428,42117,911481,1,183
8428,44528,1516303,0,183
8428,44522,1516137,0,183
8428,25049,1516088,0,183
8428,42099,911153,1,183
8428,25045,1515808,1,183
8428,42105,911391,0,183
8428,44524,1515822,1,183
8429,44522,1516254,1,183
8429,44524,1516828,0,183
8429,44526,1517097,1,183
8429,25047,1516195,1,183
8429,42158,911428,0,183
8429,42105,911279,1,183
8429,42099,911106,0,183
8429,25045,1516133,1,183
8430,44524,1516925,1,183
8430,25049,1515985,1,183
8430,25047,1515941,1,183
8430,44528,1517071,0,183
8430,42158,911423,0,183
8430,42099,911157,1,183
8430,25045,1515831,1,183
8431,42105,911333,1,183
8431,42158,911557,1,183
8431,25045,1515839,1,183
8431,25047,1515950,1,183
8431,25049,1515983,0,183
8431,44524,1516968,1,183
8431,44528,1517070,1,183
8433,44528,1516941,1,183
8433,44524,1516705,1,183
8433,25049,1516581,1,183
8433,25047,1516436,0,183
8433,42105,911345,1,183
8433,42099,911217,1,183
8433,25045,1516142,0,183
8433,42158,911147,1,183
8435,42099,911212,1,183
8435,42117,911284,1,183
8435,25045,1515946,1,183
8435,25047,1515989,1,183
8435,25049,1516011,1,183
8435,44524,1516200,1,183
8435,44526,1516225,1,183
8435,44528,1516251,1,183
8435,44522,1516038,1,183
8436,42105,911236,0,183
8436,42117,911336,1,183
8436,42158,911431,0,183
8437,44528,1517909,0,183
8437,44524,1517788,1,183
8437,44526,1517869,1,183
8437,44522,1516401,1,183
8437,25045,1516084,0,183
8437,42158,911633,0,183
8437,42105,911364,0,183
8437,25047,1516339,1,183
8438,23167,4472748,1,183
8438,23152,4472713,1,183
8438,23173,4472684,1,183
8438,44526,1516782,1,183
8438,44528,1516940,1,183
8438,25049,1516313,1,183
8438,25045,1516141,1,183
8438,42105,911317,0,183
8438,42158,911145,0,183
8438,44524,1516702,1,183
8439,42099,911089,1,183
8439,42105,911139,1,183
8439,42117,911148,1,183
8439,25049,1516688,0,183
8439,44522,1516833,1,183
8444,44528,1519090,1,183
8444,44524,1518827,1,183
8444,44526,1518928,1,183
8444,25049,1518442,1,183
8444,44522,1518635,1,183
8444,42117,911522,0,183
8447,25011,13593035,1,183
8447,47798,13594531,1,183
8447,47799,13594621,1,183
8447,47806,14198026,1,183
8447,47807,14198105,1,183
8448,44528,1517115,0,183
8448,44526,1517025,1,183
8448,44524,1516986,1,183
8448,44522,1516112,1,183
8448,25045,1515855,0,183
8448,42117,936041,1,183
8448,42105,935835,0,183
8448,25049,1516056,1,183
8456,42913,7489134,0,183
8456,42911,7488803,0,183
8456,42912,7489119,1,183
8512,25183,13780638,1,183
8513,25183,1433081,1,183
8525,23193,852712,1,183
8525,23150,852739,1,183
8526,25183,14054288,0,183
8576,25183,13789926,1,183
8585,25183,13798749,0,183
8586,20412,14308961,1,183
8587,25183,13793630,0,183
8590,44528,1500773,1,183
8590,44526,1500706,1,183
8590,44524,1500503,0,183
8590,25049,1154972,1,183
8590,25047,1154934,1,183
8590,42117,978874,1,183
8591,42105,896367,1,183
8591,25047,1414564,1,183
8591,44522,1414776,1,183
8591,44524,1414930,1,183
8591,44526,1415026,1,183
8592,8490,18205399,1,183
8592,9956,14220504,1,183
8592,9947,18205358,1,183
8593,8482,13633327,1,183
8593,9950,15516035,1,183
8593,9959,17849564,1,183
8593,9959,25128527,1,183
8594,8497,19912442,1,183
8594,8488,22259394,1,183
8595,8489,14033426,1,183
8595,9957,16750402,1,183
8596,8486,23900326,0,183
8596,8495,21111422,1,183
8596,8488,15601841,1,183
8596,8492,17416726,1,183
8597,8481,13640884,1,183
8597,8489,15429965,1,183
8597,9948,16357540,1,183
8597,8497,22281022,0,183
8597,9952,22281075,1,183
8597,8490,22281084,1,183
8598,9960,16207947,1,183
8598,9956,14079096,1,183
8598,9945,15024555,1,183
8599,8492,16041998,1,183
8599,9954,18467585,1,183
8601,8480,14159363,0,183
8601,9963,14159418,1,183
8601,9945,14159440,1,183
8601,9948,14159615,1,183
8601,8479,14159634,1,183
8601,9951,17429748,1,183
8601,9961,21132330,0,183
8602,8485,14136511,1,183
8602,9949,14136614,1,183
8602,8488,17333326,1,183
8602,9946,20719578,1,183
8603,8481,15178060,1,183
8605,9953,15611408,1,183
8606,8479,20537091,1,183
8606,8489,19823496,1,183
8606,8487,19823538,1,183
8606,9953,15282652,1,183
8606,9958,15282232,1,183
8606,9960,15282719,1,183
8607,8484,13796446,1,183
8607,9961,15343703,1,183
8607,8485,16047517,1,183
8607,9954,18466167,1,183
8607,8494,23877273,1,183
8607,8486,23877317,1,183
8608,8490,17165906,1,183
8608,8483,17166274,1,183
8609,8494,23963639,1,183
8609,8479,23963633,1,183
8609,9952,21111360,1,183
8609,9956,13706291,1,183
8609,9946,13705903,0,183
8610,8478,14039828,1,183
8610,9951,15615681,1,183
8624,8478,17852819,0,183
8624,8486,17859306,1,183
8624,9946,17859343,1,183
8624,8487,19145087,1,183
8637,8480,1672793,1,183
8649,50089,20855161,1,183
8649,50085,20854880,1,183
8649,50045,20854429,1,183
8649,50049,20854347,1,183
8649,25011,13597619,1,183
8649,47806,16015459,1,183
8649,47799,15411672,1,183
8649,47807,16015536,1,183
8650,50084,20853923,1,183
8650,50048,20853514,1,183
8650,50049,20853259,1,183
8650,50047,20445420,1,183
8650,50051,20853459,1,183
8650,47806,15411081,1,183
8650,47799,15410523,0,183
8650,47798,15410347,0,183
8650,47807,15411104,1,183
8654,20381,18436706,0,183
8654,23176,18436879,1,183
8654,23199,18436870,1,183
8654,23161,18436889,1,183
8654,20437,18436791,1,183
8654,20320,18436775,0,183
8654,20380,18436700,1,183
8654,20450,18436408,1,183
8654,20344,18436552,0,183
8654,20293,18436531,1,183
8654,20400,18436451,1,183
8654,23182,18435969,0,183
8654,23181,18435927,0,183
8654,20304,18436567,1,183
8658,23158,18437525,1,183
8658,20274,18437460,0,183
8658,20273,18437443,0,183
8658,20468,18437312,0,183
8658,20371,18437220,1,183
8658,20357,18437141,1,183
8658,20338,18437069,0,183
8658,20337,18437049,0,183
8658,20336,18437047,0,183
8658,20356,18437079,0,183
8658,20422,18436994,0,183
8658,20421,18436985,1,183
8658,20347,18436861,1,183
8658,20346,18436800,0,183
8658,20387,18436751,0,183
8658,20386,18436704,0,183
8658,20385,18436624,0,183
8658,20302,18436474,0,183
8658,20369,18437037,0,183
8678,43747,4463428,1,183
8681,43747,4476030,1,183
8682,43747,4481832,0,183
8684,43747,4469080,1,183
8685,43747,4521977,1,183
8686,43747,4468399,0,183
8687,43747,4469012,1,183
8690,43747,4462280,1,183
8691,43747,4565584,0,183
8692,43747,4465876,1,183
8693,43747,4610340,1,183
8694,43747,4463067,1,183
8695,43747,4478966,1,183
8703,8497,20421919,1,183
8703,8485,21634756,0,183
8703,9947,22758320,0,183
8703,9956,22928145,1,183
8703,8497,22928185,1,183
8703,8495,23967360,0,183
8703,8491,24402892,1,183
8703,8488,24402901,1,183
8745,8488,19234840,0,183
8745,9964,22169546,0,183
8745,9960,23966047,0,183
8746,9948,13684798,1,183
8746,9945,13684686,1,183
8747,9946,13703936,1,183
8747,9953,16037667,1,183
8747,8495,17421472,1,183
8748,9956,22529815,1,183
8748,8492,22529923,1,183
8749,9948,13703983,0,183
8749,9959,16740980,1,183
8749,8490,20112259,1,183
8750,9947,19233259,1,183
8750,9947,17158123,1,183
8750,8489,15430381,1,183
8750,8490,16215581,1,183
8752,9950,13980577,1,183
8752,8486,13980711,1,183
8752,9945,19246476,1,183
8752,9963,19246537,1,183
8752,8491,22890057,1,183
8753,8495,13545784,1,183
8753,9956,18561971,1,183
8755,8494,14419358,0,183
8755,9964,20972942,1,183
8755,8482,17443185,1,183
8755,8479,14419344,1,183
8755,8484,14419372,1,183
8755,8496,17443168,1,183
8757,8489,13705328,0,183
8757,8485,13705276,0,183
8757,9964,13705545,0,183
8758,8497,14154166,1,183
8758,8489,14154113,1,183
8758,9951,13546492,1,183
8758,8483,13546709,1,183
8760,8486,24350153,1,183
8760,9949,24350056,0,183
8760,8481,21066946,1,183
8760,9947,21066775,1,183
8760,9952,21066755,0,183
8760,9949,18462955,1,183
8760,9962,17349560,1,183
8760,8485,17349507,0,183
8760,8496,24350165,1,183
8760,9958,15250541,1,183
8760,8494,15250534,1,183
8760,9961,15250457,0,183
8760,8483,15010959,0,183
8760,9949,15010554,0,183
8760,9945,15010460,0,183
8760,8497,14838296,0,183
8760,8481,13619770,1,183
8760,8480,15433200,1,183
8761,9951,14392603,1,183
8761,8480,14392291,0,183
8761,8489,14392486,1,183
8762,8488,18361417,1,183
8762,9959,20285795,1,183
8762,8479,22699104,0,183
8762,8482,22780508,1,183
8763,8487,18648556,0,183
8763,9959,18649480,0,183
8763,8481,21131808,0,183
8763,8479,22169504,0,183
8763,9960,23965330,0,183
8765,25011,13603413,1,183
8765,50050,20859581,0,183
8765,50051,20860116,1,183
8766,47807,15416135,1,183
8766,25011,14207478,1,183
8766,50050,20861214,1,183
8768,50049,20256499,0,183
8768,50051,20256550,1,183
8768,47806,15417572,1,183
8768,47798,15417161,0,183
8768,47799,15417210,1,183
8768,25011,14206532,1,183
8769,47798,15417682,1,183
8769,47799,15417724,1,183
8769,50046,20859646,1,183
8769,50080,20860151,0,183
8769,50088,20860178,1,183
8769,50079,20860215,1,183
8770,47798,16550917,0,183
8771,50083,20255342,1,183
8771,50092,20255322,1,183
8771,50051,20254984,1,183
8771,25011,14206984,1,183
8771,47807,15417087,1,183
8771,47799,14208803,1,183
8771,50052,20254901,0,183
8772,50048,20861232,1,183
8772,50085,20861445,0,183
8772,50081,20861389,0,183
8772,50045,20255430,1,183
8772,47807,13602860,1,183
8772,47799,13602512,0,183
8772,25011,12492465,0,183
8772,50051,20255342,0,183
8773,47798,15416342,1,183
8773,25011,16628842,1,183
8775,47807,14207845,1,183
8775,25011,13603562,1,183
8775,47799,14207254,1,183
8775,47806,14207789,0,183
8775,50043,20860278,0,183
8775,50078,20860616,1,183
8775,50082,20860857,0,183
8775,50089,20861355,0,183
8775,50083,20861375,0,183
8777,47799,15417187,1,183
8777,25011,15416489,0,183
8777,47807,15417555,1,183
8778,47799,14209011,0,183
8778,50084,20860167,0,183
8778,50080,20860157,1,183
8778,47798,14208872,0,183
8778,47806,15417041,1,183
8778,50087,20859964,0,183
8779,47798,15416018,0,183
8779,47799,15416351,1,183
8779,47806,15418240,1,183
8780,25011,14208433,1,183
8783,20396,18443243,1,183
8783,20409,18443206,1,183
8783,20331,18443140,0,183
8783,23193,18443060,1,183
8783,23189,18443029,1,183
8783,20330,18443095,0,183
8811,23195,18442105,0,183
8811,23189,18442263,1,183
8811,23202,18442288,1,183
8812,8490,13787197,1,183
8812,9959,13787837,1,183
8813,8488,23975351,0,183
8813,8496,13614351,1,183
8813,9952,13614291,1,183
8813,9961,13614295,1,183
8813,8488,13614299,0,183
8814,8490,14393310,1,183
8815,8487,13705261,1,183
8815,9946,13705362,1,183
8815,9954,15343854,0,183
8815,8491,20354816,1,183
8816,9949,13702103,1,183
8816,9947,16037162,1,183
8817,9948,14393387,1,183
8817,8483,19070779,1,183
8817,9960,20377964,1,183
8818,8494,14152313,1,183
8818,8490,14152277,1,183
8818,8481,16230399,1,183
8819,8478,22698609,1,183
8819,8496,24610626,1,183
8819,9953,22698077,1,183
8819,9956,21500633,0,183
8819,9952,22624406,0,183
8819,9956,22624195,0,183
8819,9946,22624843,0,183
8820,8493,13540193,1,183
8820,8492,13540289,1,183
8820,8497,13540334,1,183
8821,9949,13948178,1,183
8822,8489,24522672,1,183
8822,9949,15592010,1,183
8822,9954,13981972,1,183
8822,9960,13982077,1,183
8823,8490,17851879,1,183
8823,8490,21669089,1,183
8824,8490,16642337,1,183
8824,8486,19167053,1,183
8824,8493,24675049,0,183
8825,8486,13715981,1,183
8825,8494,16228216,1,183
8826,8494,22701392,1,183
8826,9958,22691720,0,183
8826,9963,14065989,1,183
8826,9946,19860120,0,183
8826,8480,19942866,1,183
