user_id,item_id,timestamp,correct,skill_id
21821,16676,29540639,0,132
21821,16674,29540284,0,132
21821,16666,29539823,0,132
21821,16687,26405545,0,132
21821,16689,29540583,1,132
21822,16692,28568790,1,132
21822,16691,28569576,1,132
21822,16666,28569740,1,132
21822,16676,28569868,1,132
21822,16699,28570134,1,132
21823,16693,28450951,1,132
21823,16678,28453274,1,132
21823,16674,28452853,1,132
21823,16668,28452611,0,132
21823,16687,25263859,1,132
21823,16691,28452046,1,132
21823,16689,28451781,0,132
21823,16701,29037188,1,132
21823,16695,28452276,0,132
21823,16692,29037277,1,132
21824,16692,28828960,0,132
21824,16674,28828626,1,132
21824,16687,28834497,0,132
21824,16681,28827258,0,132
21824,16680,28828259,1,132
21825,16670,30393057,1,132
21825,16676,30393420,1,132
21825,16680,30393462,1,132
21825,16687,30395559,1,132
21825,16689,30395580,1,132
21825,16687,30992038,1,132
21825,16691,31094895,1,132
21826,16701,28130354,1,132
21826,16676,28136883,1,132
21826,16666,31083380,1,132
21826,16691,31083852,1,132
21827,16666,28210077,0,132
21827,16687,25346906,0,132
21827,16699,28206276,0,132
21828,16687,26745638,0,132
21829,16680,29012384,0,132
21829,16674,29027135,0,132
21829,16669,29027290,0,132
21829,16683,29027452,0,132
21829,16691,29102873,1,132
21829,16693,29103758,1,132
21830,16678,28908499,1,132
21830,16683,28908778,1,132
21830,16670,28908703,1,132
21830,16666,28908409,0,132
21830,16699,28059579,0,132
21830,16691,28061243,1,132
21830,16703,28061022,1,132
21830,16668,28908247,1,132
21831,16668,28727251,1,132
21831,16681,28726415,1,132
21831,16678,28725770,1,132
21831,16674,28726681,1,132
21831,16683,28724315,1,132
21831,16703,28723266,1,132
21831,16687,25312721,1,132
21831,16674,28724501,0,132
21832,16705,27966544,0,132
21832,16687,27969218,1,132
21832,16691,27969299,1,132
21832,16668,28767109,1,132
21832,16666,28767360,1,132
21833,16693,28386931,1,132
21833,16666,31070526,0,132
21833,16691,28386795,1,132
21833,16674,28124450,0,132
21833,16668,28386132,1,132
21833,16681,28385856,1,132
21833,16680,28386187,1,132
21834,16701,31076610,1,132
21834,16689,31075238,1,132
21834,16691,31076827,1,132
21834,16703,31073312,0,132
21834,16687,25803605,1,132
21834,16705,31073805,0,132
21835,16687,25693308,0,132
21835,16691,28323188,0,132
21835,16699,30299601,0,132
21835,16689,30299728,1,132
21835,16701,30301380,0,132
21835,16692,31089308,0,132
21839,16699,28836411,0,132
21839,16676,28939397,1,132
21839,16703,28835845,0,132
21839,16693,28937106,1,132
21839,16701,28834525,0,132
21839,16687,25256589,1,132
21839,16689,28835619,1,132
21845,16705,28645263,1,132
21846,16693,28133108,1,132
21846,16681,28135804,1,132
21846,16689,28142588,1,132
21846,16699,28142984,1,132
21868,16678,31145145,1,132
21868,16666,31144849,1,132
21868,16681,31144327,0,132
21868,16691,31143857,0,132
21868,16693,31143419,1,132
21868,16705,31143286,0,132
21868,16666,31137694,0,132
21868,16691,31137657,0,132
21868,16701,31143652,1,132
21871,16687,24749476,0,132
21872,16687,25169728,0,132
21873,16691,31099366,0,132
21873,16705,31100076,0,132
21873,16701,31099616,0,132
21873,16693,30759573,0,132
21873,16692,31100307,0,132
21873,16668,30668274,0,132
21873,16699,29200589,0,132
21873,16687,25170987,1,132
21873,16666,30671318,0,132
21874,16687,25256497,1,132
21874,16693,28299657,1,132
21874,16680,28300134,0,132
21874,16681,28301336,0,132
21874,16668,28301974,0,132
21874,16669,28302596,0,132
21874,16674,28979027,0,132
21874,16705,28979555,1,132
21875,16687,24748558,0,132
21876,16670,28112195,1,132
21876,16692,28111483,1,132
21876,16687,24749577,0,132
21876,16687,28111131,1,132
21878,16687,24748893,1,132
21881,16687,25790488,0,132
21882,16687,24749387,0,132
21883,16687,24748733,1,132
21884,16687,25170560,0,132
21888,16676,27614318,1,132
21888,16678,30304474,1,132
21888,16676,30304368,1,132
21888,16681,27614744,0,132
21888,16669,27614545,0,132
21888,16681,27614105,1,132
21888,24887,27613909,1,132
21888,24841,27613669,0,132
21888,24826,27613564,0,132
21888,24849,27613305,1,132
21888,24767,24758867,0,132
21888,24808,27614019,1,132
21890,16683,24758498,0,132
21893,16670,28124655,0,132
21893,24879,28128425,1,132
21893,24830,28128289,1,132
21893,24846,28127784,1,132
21893,24889,28127267,0,132
21893,24869,28127107,1,132
21893,16669,28124204,0,132
21893,16555,24758915,0,132
21893,16554,24758701,0,132
21893,24767,24758585,0,132
21893,16666,28124474,0,132
21894,24877,26833933,1,132
21894,24830,26833983,0,132
21894,24839,26833866,1,132
21894,24843,26834065,1,132
21894,24819,26834101,1,132
21894,24885,26834143,1,132
21894,24775,26833779,1,132
21894,16554,25200663,0,132
21894,16681,26259184,1,132
21894,16670,26258617,1,132
21894,16676,26258491,0,132
21894,16555,25200805,0,132
21894,24767,25199823,0,132
21894,24817,24758698,1,132
21894,16668,26259256,1,132
21895,35210,27879462,0,132
21899,16701,30547389,0,132
21899,16695,30548101,0,132
21900,16687,25361021,1,132
21912,24767,26562467,1,132
21912,16555,26561289,1,132
21912,24870,26560462,1,132
21912,24885,26560360,1,132
21912,16680,26559259,1,132
21912,24832,26559934,1,132
21912,16676,26559680,1,132
21912,16676,26559399,1,132
21912,24838,26560186,1,132
21913,35208,31073124,1,132
21914,16680,26217363,1,132
21914,16676,26217544,1,132
21914,16683,26217301,1,132
21914,24845,26216871,1,132
21914,24850,26216969,1,132
21914,24819,26217038,1,132
21929,24817,25438562,1,132
21929,24767,25440159,1,132
21929,16555,25441800,0,132
21982,16687,25043682,1,132
21983,24817,25043900,1,132
22013,16687,25094370,0,132
22014,16705,28980666,1,132
22014,16687,25093978,1,132
22015,16687,25181003,0,132
22015,16692,29113983,0,132
22015,16705,29158985,0,132
22015,16683,29160277,0,132
22015,16680,29161078,1,132
22019,16687,25095220,1,132
22020,16674,31428631,1,132
22020,16695,31429957,0,132
22020,16670,31428517,1,132
22020,16681,31429672,0,132
22020,16689,31427583,0,132
22020,16687,25180150,0,132
22020,16691,31427798,1,132
22022,16687,25095072,1,132
22023,16668,30833503,1,132
22023,16683,30833444,1,132
22023,16691,30833908,1,132
22023,16666,30833237,1,132
22023,16687,25180400,1,132
22023,16703,30833370,1,132
22024,16695,29026620,0,132
22024,16701,29026689,0,132
22024,16676,29026892,0,132
22024,16669,29027788,1,132
22024,16695,29029780,0,132
22024,16699,29030003,1,132
22024,16689,29030547,1,132
22028,16680,28765753,0,132
22028,16674,28681222,1,132
22028,16681,28765997,1,132
22028,16678,28334716,0,132
22028,16670,28078076,0,132
22028,16693,28335640,0,132
22029,16699,28663297,1,132
22029,16701,28663076,1,132
22029,16703,28658532,0,132
22029,16692,28658254,0,132
22029,16687,28590843,0,132
22029,16691,28662797,0,132
22029,16705,28589427,0,132
22029,16689,28136876,0,132
22029,16683,28074692,1,132
22029,16670,28074368,1,132
22029,16674,28073451,1,132
22029,16695,28590173,0,132
22030,16683,29284536,0,132
22030,16695,30139964,0,132
22030,16703,30233703,1,132
22031,16687,25094457,0,132
22033,16687,25094929,1,132
22034,16687,25180809,0,132
22040,16674,31063933,0,132
22040,16670,31064230,1,132
22040,16683,31064063,1,132
22040,24846,31063417,1,132
22040,24835,31063242,1,132
22040,24842,31062968,0,132
22040,24876,31062899,0,132
22040,24874,31062056,0,132
22044,24817,25127285,1,132
22057,16699,31090676,1,132
22057,16693,31090636,1,132
22057,16676,31090286,1,132
22057,16668,31090438,1,132
22057,16674,31089971,0,132
22057,16666,31084908,0,132
22057,16687,25170045,0,132
22057,16681,31090105,0,132
22058,16687,25170098,0,132
22059,16681,30974425,1,132
22059,16687,25171052,0,132
22059,16692,30973057,0,132
22059,16687,30973518,1,132
22059,16693,30973639,1,132
22059,16703,30973682,1,132
22060,16687,25171032,0,132
22061,16668,31275387,0,132
22061,16666,31275216,1,132
22082,16687,25180997,1,132
22083,16676,31337482,0,132
22097,35189,31085308,0,132
22097,35191,31085724,1,132
22097,35217,31085914,1,132
22097,35206,31086081,1,132
22101,16669,30368981,0,132
22101,16683,30473680,1,132
22101,16666,30473420,0,132
22101,16691,30369480,0,132
22101,16674,30369258,0,132
22101,16670,30367803,1,132
22101,16678,30368769,0,132
22101,16681,30367546,0,132
22101,16687,25197388,0,132
22101,16680,30369107,0,132
22110,16674,26396026,1,132
22110,24844,26396132,1,132
22110,16681,26229004,0,132
22110,24854,26396443,1,132
22110,24827,26396313,1,132
22110,16668,26228817,0,132
22110,16681,26226026,0,132
22110,16683,26226290,0,132
22110,16674,26225906,1,132
22110,16680,26225241,0,132
22110,24817,25308932,1,132
22110,24767,25308723,1,132
22110,16555,25308307,0,132
22113,35235,31010318,0,132
22113,35219,31010115,0,132
22113,35188,31009947,1,132
22113,35233,31009785,0,132
22113,35210,31009569,0,132
22113,35190,31009137,0,132
22113,35226,30738159,0,132
22113,35193,30737383,0,132
22117,16687,25343559,0,132
22120,16687,25256508,1,132
22121,16687,25256290,0,132
22122,16687,25342830,1,132
22123,16693,28041252,1,132
22123,16683,28043865,1,132
22123,16687,25309341,1,132
22123,16705,28040822,1,132
22126,16687,28120341,0,132
22126,16668,29106251,0,132
22128,16687,25260033,0,132
22129,16687,25315900,0,132
22131,16687,25610155,1,132
22131,16691,31080708,1,132
22132,16699,29185437,0,132
22132,16681,29071723,1,132
22132,16678,29071626,1,132
22132,16689,29069831,1,132
22132,16705,29069374,1,132
22132,16695,29067861,0,132
22132,16701,29067752,0,132
22132,16703,29068946,1,132
22193,16687,26671161,0,132
22193,24767,26679963,0,132
22229,24828,25888634,1,132
22229,24892,25889018,1,132
22229,24837,25888956,1,132
22229,24888,25888873,1,132
22229,24862,25888791,0,132
22229,16669,25888054,1,132
22229,16555,25887187,1,132
22229,16554,25886996,1,132
22229,24767,25886634,1,132
22229,16668,25300951,1,132
22229,16674,25300470,0,132
22229,24817,25887795,1,132
22238,24767,25733151,0,132
22238,24817,25730589,0,132
22238,16554,25732235,0,132
22238,16555,25732433,0,132
22238,16678,26580215,0,132
22239,16678,26072592,0,132
22239,16680,26072985,1,132
22239,16676,26072472,1,132
22239,16614,31252465,0,132
22239,24887,31333969,1,132
22239,24873,31251430,1,132
22239,16666,26072105,1,132
22239,16674,26072400,1,132
22239,16554,25877560,0,132
22239,24823,25873144,1,132
22239,24868,25872983,1,132
22239,24869,25872906,1,132
22239,24821,25872824,0,132
22239,24886,25872544,1,132
22239,24821,26071708,1,132
22240,24817,29864660,1,132
22240,16554,29864295,1,132
22240,16670,29859413,1,132
22240,16683,29859192,0,132
22240,24779,29859114,1,132
22240,24846,29858882,1,132
22240,24823,29858583,1,132
22240,24859,29858765,1,132
22240,24854,29858706,0,132
22240,24877,29858528,0,132
22240,24840,29858269,1,132
22240,24875,29858832,1,132
22240,24767,29864891,1,132
22262,24890,27216842,1,132
22262,16680,27217272,1,132
22262,24836,27216786,1,132
22262,16666,27218175,1,132
22262,16681,27217997,1,132
22262,24870,27216713,1,132
22262,16674,27217601,1,132
22262,16680,27216084,0,132
22262,24767,27215828,0,132
22262,24817,27214527,1,132
22262,24818,27216609,1,132
22262,16555,27213912,1,132
22262,16554,27213598,1,132
22264,24817,27759545,1,132
22264,24853,27759468,1,132
22264,24877,27759413,1,132
22264,16668,27712799,1,132
22264,16676,27712176,0,132
22264,16669,27712075,1,132
22264,16680,27711560,1,132
22264,16555,27339132,1,132
22264,24817,27338267,1,132
22270,16687,26237141,0,132
22312,16692,28992090,1,132
22313,16676,31151046,1,132
22313,16687,31061447,1,132
22313,16699,31058470,1,132
22313,16703,30827084,1,132
22313,16693,31060971,1,132
22313,16691,29082607,0,132
22313,16689,29081613,0,132
22313,16687,25790484,1,132
22313,16692,30825696,0,132
22314,24847,25782293,1,132
22314,24827,25782185,1,132
22314,24804,25781936,1,132
22314,16676,25781757,1,132
22314,16680,25781244,1,132
22314,24818,25782063,1,132
22314,16681,25780160,0,132
22314,24767,25779533,0,132
22314,16555,25779513,1,132
22314,24817,25778492,0,132
22314,16670,25780395,1,132
22315,16554,28130639,1,132
22315,24846,28206428,1,132
22315,24827,28206514,1,132
22315,16683,28206587,1,132
22316,16683,25783592,1,132
22316,24887,31484948,0,132
22316,16666,25786445,1,132
22316,16668,25785540,0,132
22316,16678,25785294,1,132
22316,16670,25784499,1,132
22316,24844,25783205,1,132
22316,24868,25782287,0,132
22316,24834,25782819,1,132
22316,24860,25782437,1,132
22316,24846,25781505,1,132
22316,24824,25781351,0,132
22316,24767,25780010,0,132
22316,24817,25476831,1,132
22316,24892,25783107,1,132
22317,16681,26226603,1,132
22317,16669,26226512,1,132
22317,16668,26221255,1,132
22317,16670,26220599,0,132
22317,16683,26220359,1,132
22317,24885,26050578,1,132
22317,24883,26050666,0,132
22317,16555,25787893,1,132
22317,24817,25730817,0,132
22317,24864,26057617,1,132
22318,24878,26602133,1,132
22318,24880,26602010,1,132
22318,24824,26602090,1,132
22318,16683,26601133,0,132
22318,16670,26601601,1,132
22319,24823,25873108,1,132
22319,24826,25873079,1,132
22319,24840,25872961,1,132
22319,16668,25872403,0,132
22319,16683,25872362,0,132
22319,24874,25873024,0,132
22319,16555,25783493,1,132
22319,16554,25783278,0,132
22319,24767,25782433,0,132
22319,24817,25782216,1,132
22319,16680,25871274,0,132
22321,16687,30754419,1,132
22321,16678,30759042,1,132
22321,16674,30759393,1,132
22322,16687,25360794,1,132
22332,24885,26578986,1,132
22332,24781,26579303,0,132
22332,24862,26579232,1,132
22332,16669,26579580,1,132
22332,24891,26578941,0,132
22332,24821,26579061,1,132
22332,24876,26578735,0,132
22332,16680,26576587,1,132
22332,16554,25382412,1,132
22332,24767,25381078,0,132
22332,24829,26578848,1,132
22346,16614,31176081,0,132
22346,24873,31174810,1,132
22346,24856,25725549,1,132
22346,24847,25725359,1,132
22346,24864,25724919,1,132
22346,24819,25724562,1,132
22346,24884,25724266,1,132
22346,24887,31175084,1,132
22346,24799,25723718,1,132
22346,24875,25723409,0,132
22346,16680,25478789,1,132
22346,16681,25478425,0,132
22346,16666,25478091,0,132
22346,24817,25473779,1,132
22346,24807,25723946,1,132
22346,16555,25473255,1,132
22348,16687,25480785,0,132
22351,16555,25530419,0,132
22351,16554,25530339,0,132
22351,24817,25527689,1,132
22351,24767,25528895,1,132
22363,24881,27943842,0,132
22363,24819,27865227,0,132
22363,24811,27866284,0,132
22363,24827,27867383,0,132
22363,24830,27867912,1,132
22363,24834,27868858,0,132
22363,24787,27943504,0,132
22363,24888,27869470,1,132
22363,24837,27869615,1,132
22363,24855,27941830,0,132
22363,24840,27942359,0,132
22363,24890,27864960,0,132
22363,24891,27869208,1,132
22363,24815,27864647,0,132
22363,24795,27868355,0,132
22363,24831,27290940,0,132
22363,24817,25828668,0,132
22363,24853,27291063,0,132
22363,16678,27288086,0,132
22363,16674,27288531,1,132
22363,16676,27288838,0,132
22363,16674,27288938,1,132
22363,16555,25829191,0,132
22363,24865,27289470,0,132
22363,24862,27289932,0,132
22363,24879,27290341,1,132
22363,24855,27290430,0,132
22363,24842,27290598,1,132
22363,24878,27290781,1,132
22363,16669,27289088,1,132
22402,24775,27025204,1,132
22402,24841,27025313,0,132
22402,24863,27025593,1,132
22402,24831,27025698,1,132
22402,24873,31100879,1,132
22402,24881,27098150,1,132
22402,24856,27098192,1,132
22402,24887,31102415,0,132
22402,16614,31103491,1,132
22402,24779,27097961,1,132
22402,24793,27024910,0,132
22402,24786,27025010,1,132
22402,24776,27024642,0,132
22402,16669,27023921,1,132
22402,16676,27023823,1,132
22402,16680,27023647,0,132
22402,16666,27023182,0,132
22402,16683,27023056,0,132
22402,24817,25723691,1,132
22402,16555,25723569,0,132
22402,16554,25723423,0,132
22402,24767,25722205,0,132
22402,24886,27024796,1,132
22412,24847,26510817,1,132
22412,24858,26510679,0,132
22412,24801,26510380,1,132
22412,16666,26510203,1,132
22412,16668,26509793,1,132
22412,24817,25644540,1,132
22412,16669,26508521,1,132
22412,16554,25644231,1,132
22412,24767,25644071,1,132
22412,16674,26508762,1,132
22423,24854,26218144,1,132
22423,24848,26420861,1,132
22423,24869,26421054,1,132
22423,16680,26419828,1,132
22423,16670,26218569,0,132
22423,24828,26218220,0,132
22423,16676,26217737,0,132
22423,16668,26420123,1,132
22423,16678,26217052,0,132
22423,16666,26216660,0,132
22423,16670,26215780,1,132
22423,24817,25742236,0,132
22423,24767,25741289,0,132
22423,16555,25738277,1,132
22423,16674,26217435,1,132
22424,16681,28897399,1,132
22424,16683,28897233,1,132
22424,16670,28896468,1,132
22424,16669,26392491,1,132
22424,16666,26392435,1,132
22424,16676,26392374,1,132
22424,16683,26391281,1,132
22424,16668,26391354,0,132
22424,24822,26390862,1,132
22424,24838,26390813,1,132
22424,24890,26390756,1,132
22424,24876,26390676,0,132
22424,24852,26390448,1,132
22424,24817,25810491,1,132
22424,16680,26391002,0,132
22491,16681,28742932,1,132
22491,24856,28745466,0,132
22491,24884,28745654,1,132
22491,16678,28811805,1,132
22491,24826,28936718,1,132
22491,24837,28936513,1,132
22491,24822,28936597,1,132
22491,16705,28983682,0,132
22491,16674,28813952,1,132
22491,16678,28741727,0,132
22491,16687,26238272,0,132
22491,16681,28721989,1,132
22491,16678,28676185,0,132
22491,16666,28592343,0,132
22491,16668,28590417,0,132
22491,24817,28470482,0,132
22491,16555,28470348,0,132
22491,16554,28470187,0,132
22491,24870,28467071,0,132
22491,16669,28741580,1,132
22495,16687,25817876,1,132
22516,24859,25977132,0,132
22516,16687,25912447,0,132
22519,16666,28830579,0,132
22519,16693,28829357,0,132
22531,16687,26409913,0,132
22585,16687,26055736,0,132
22589,16674,29848742,1,132
22589,16678,28919261,0,132
22589,16670,28918999,0,132
22589,16668,28917192,0,132
22589,16693,28385981,0,132
22589,16692,28317911,1,132
22589,16691,28388633,1,132
22589,16695,28314449,0,132
22589,16701,28313709,0,132
22589,16703,28222942,0,132
22589,16689,28220470,0,132
22589,16699,28141787,0,132
22589,16691,28316416,1,132
22611,16680,26164968,0,132
22611,24817,26170763,1,132
22611,16555,26169940,0,132
22611,24767,26168885,1,132
22611,16676,26167032,1,132
22611,16669,26164828,0,132
22611,16676,26162541,1,132
22611,16670,26159187,1,132
22611,24859,26155225,1,132
22611,24838,26155159,1,132
22611,24853,26153944,0,132
22611,24829,26153789,1,132
22611,24888,26153541,0,132
22622,16691,26989257,0,132
22630,16699,26989277,0,132
22693,16555,31105344,0,132
22693,24767,30988867,0,132
22693,16678,26238784,1,132
22693,16674,26238673,1,132
22693,16668,26238290,1,132
22693,16683,26238005,1,132
22693,24876,26236915,1,132
22693,24831,26237267,1,132
22693,24820,26237096,0,132
