user_id,item_id,timestamp,correct,skill_id
10210,13288,6012943,1,15
10210,13289,6012972,1,15
10210,13216,6012980,1,15
10210,13301,6013018,1,15
10210,13208,6013044,1,15
10213,7299,1520792,1,15
10213,7441,1520778,1,15
10213,13300,1176249,0,15
10213,13299,1176215,0,15
10213,13301,1176181,0,15
10213,13163,1176164,0,15
10213,13162,1176149,0,15
10213,13296,1176131,0,15
10213,13295,1176115,0,15
10213,13227,1176055,1,15
10213,13226,1176044,0,15
10213,13221,1175933,1,15
10214,7313,2816740,1,15
10214,7328,2298675,1,15
10214,7319,2298503,0,15
10214,7419,2298360,0,15
10214,7438,2298349,0,15
10214,7309,2212031,0,15
10214,7316,2211823,1,15
10214,7301,1780346,0,15
10214,13253,1176685,1,15
10214,13263,1176587,1,15
10214,13203,1176553,0,15
10214,13202,1176373,0,15
10214,13272,1176297,1,15
10214,13297,1176084,1,15
10214,13184,1176014,0,15
10214,7317,1780155,0,15
10215,13221,1176464,0,15
10215,7457,1607374,0,15
10215,7329,1607207,0,15
10215,13309,1176662,1,15
10215,13299,1176532,1,15
10215,13292,1176457,1,15
10215,13290,1176288,0,15
10215,13293,1176173,1,15
10215,13237,1176042,1,15
10215,13282,1176015,1,15
10216,13208,1175988,1,15
10216,13266,1176012,0,15
10216,13202,1176045,0,15
10216,13164,1176091,1,15
10216,13241,1176108,1,15
10216,13275,1176135,1,15
10217,7303,1521237,0,15
10217,7383,1607373,1,15
10217,7415,1520749,0,15
10217,7312,1607282,1,15
10217,13261,1176143,1,15
10217,13226,1176150,1,15
10217,13162,1176062,1,15
10218,13301,1175953,1,15
10218,13206,1176078,0,15
10218,13160,1176220,1,15
10218,13253,1176240,1,15
10218,13212,1176268,0,15
10218,13299,1176293,1,15
10218,13307,1176329,1,15
10218,13156,1176368,1,15
10218,7332,1607268,0,15
10219,13274,1176361,0,15
10219,13272,1176182,0,15
10219,13260,1176133,1,15
10220,13186,2387058,0,15
10220,13208,2387051,0,15
10220,13251,2387033,1,15
10220,13303,2387026,0,15
10220,13180,2387004,0,15
10220,7321,1780572,1,15
10220,7454,1607482,0,15
10220,7313,1521288,0,15
10220,13162,2387062,1,15
10220,7312,1521198,0,15
10220,7464,1521106,0,15
10220,7461,1521076,0,15
10220,7328,1521230,0,15
10220,7411,1520996,0,15
10220,7467,1520866,0,15
10220,13206,1431989,0,15
10220,13188,1176735,0,15
10220,13212,1176710,1,15
10220,13266,1176697,0,15
10220,13174,1176544,1,15
10220,13218,1176511,0,15
10220,13281,1176491,0,15
10220,13290,1176467,1,15
10220,13269,1176335,0,15
10220,7430,1521051,0,15
10221,7441,1780509,1,15
10221,7295,1780496,1,15
10221,7439,1780484,1,15
10221,7303,1780329,0,15
10221,13223,1176007,1,15
10221,13241,1175993,1,15
10221,13253,1175978,1,15
10221,7314,1607262,0,15
10222,7453,1607486,0,15
10222,7321,1607526,1,15
10222,7442,2125721,0,15
10222,7432,2125764,0,15
10222,7385,2125913,0,15
10222,7389,2125947,0,15
10222,7460,2125977,0,15
10222,7334,2386761,0,15
10222,7309,2386846,0,15
10222,7308,2387044,1,15
10222,7329,1607435,0,15
10222,7386,2125934,1,15
10222,7322,1607384,0,15
10222,7340,2125877,0,15
10222,7430,1607363,1,15
10222,7383,1607374,1,15
10222,13311,1176124,1,15
10222,13261,1176184,1,15
10222,13203,1176356,0,15
10222,13295,1176402,1,15
10222,13186,1176439,1,15
10222,13272,1176461,0,15
10222,7314,2125786,0,15
10222,7391,1520907,0,15
10222,13274,1176623,0,15
10222,13229,1176646,1,15
10222,13303,1176661,1,15
10222,13174,1176722,1,15
10222,7459,1520813,0,15
10223,7390,1521164,0,15
10223,7306,1521075,0,15
10223,7300,1520942,0,15
10223,13253,1176472,1,15
10223,7383,1520827,0,15
10223,7434,1521223,1,15
10223,13251,1176435,0,15
10223,13309,1176334,0,15
10223,13229,1176453,1,15
10223,13172,1176444,1,15
10224,7387,1521188,1,15
10224,13212,1176136,1,15
10224,13245,1176467,1,15
10225,13190,1176399,1,15
10225,7462,1520946,1,15
10225,7333,1520737,1,15
10225,13305,1176285,0,15
10225,13158,1176413,1,15
10225,13242,1176214,1,15
10225,13260,1176206,1,15
10225,13212,1176070,0,15
10225,13226,1176055,1,15
10225,13287,1176223,0,15
10226,7341,1780461,0,15
10226,7411,1780331,0,15
10226,7471,1520954,0,15
10226,7339,1521195,0,15
10226,7407,1520719,0,15
10226,13156,1176505,0,15
10226,13309,1176638,1,15
10226,13160,1176603,1,15
10226,13157,1176557,1,15
10226,13223,1176458,1,15
10226,13257,1176674,1,15
10227,7317,1520948,1,15
10227,13266,1176482,1,15
10227,7468,1521073,1,15
10227,13178,1176385,1,15
10227,13162,1176473,1,15
10228,13160,1176611,1,15
10228,13306,1176742,0,15
10228,13311,1176846,0,15
10228,7436,1520914,0,15
10228,13194,2903619,0,15
10228,13188,2903647,0,15
10229,13160,1176808,1,15
10229,7314,1521309,0,15
10229,13261,1176799,1,15
10229,7302,1607352,1,15
10229,13272,1176651,0,15
10229,13297,1176555,1,15
10229,13235,1176791,1,15
10242,7453,1520876,0,15
10242,13241,1176610,1,15
10242,7307,1521296,0,15
10245,13180,1609927,1,15
10245,7408,1435164,0,15
10246,7455,1434363,0,15
10246,7319,1434403,0,15
10246,7315,1434863,1,15
10246,7338,1435028,1,15
10246,13164,1609866,1,15
10246,13295,1609891,1,15
10246,13245,1609932,1,15
10247,13158,2303094,1,15
10247,7441,1434842,1,15
10247,7419,1434858,1,15
10247,7425,1434870,1,15
10247,13290,2303081,1,15
10248,7297,1434786,1,15
10248,7319,1434714,0,15
10248,7303,1434772,1,15
10248,7302,1434369,0,15
10248,7403,1434587,1,15
10249,7330,1434786,0,15
10249,7310,1434852,1,15
10249,7453,1434870,1,15
10249,7324,1434886,1,15
10251,7298,1435180,1,15
10251,13184,2128516,1,15
10251,13295,2128489,1,15
10251,7313,1435173,1,15
10251,13178,2128505,1,15
10251,7410,1435033,1,15
10251,7454,1434960,0,15
10251,7325,1434424,0,15
10251,7431,1435047,1,15
10252,7423,1523940,1,15
10252,7390,1523676,0,15
10252,7330,1434329,0,15
10252,7465,1435295,0,15
10253,7428,1434525,0,15
10254,7431,1434391,0,15
10254,7306,1434768,1,15
10254,7311,1434805,1,15
10254,7383,1434825,1,15
10254,13261,1610002,1,15
10254,13180,1610017,1,15
10254,13192,1610049,1,15
10255,7472,1434672,1,15
10255,7331,1434782,0,15
10255,7454,1434814,0,15
10256,7327,1435175,1,15
10256,7460,1435113,1,15
10256,7328,1434740,1,15
10256,7404,1434800,0,15
10256,7315,1435093,1,15
10257,7453,1435132,0,15
10257,7440,1435236,0,15
10257,7329,1434976,0,15
10257,7384,1523900,1,15
10257,7459,1434898,1,15
10257,7311,1434713,0,15
10257,7298,1434665,0,15
10257,7314,1434912,1,15
10258,7437,1523933,1,15
10258,7390,1523902,0,15
10258,7469,1610117,1,15
10258,7434,1610124,1,15
10258,7433,1523876,0,15
10258,7468,1523704,0,15
10258,7295,1435150,0,15
10258,7457,1434418,0,15
10258,7296,1523864,1,15
10259,7295,1434677,1,15
10260,7309,1523744,1,15
10260,7303,1435044,0,15
10260,7404,1523515,1,15
10260,7384,1434796,1,15
10260,7408,1434658,1,15
10260,7386,1434964,0,15
10261,7455,1434367,0,15
10261,7341,1434983,0,15
10261,7335,1523686,1,15
10262,13169,2301340,0,15
10262,13297,2301428,1,15
10262,13205,2301397,0,15
10262,13204,2301381,0,15
10262,13295,2301360,1,15
10262,13168,2301298,0,15
10262,7299,1523784,1,15
10262,13235,2301185,1,15
10262,7306,1523660,0,15
10262,7421,1434956,0,15
10262,7329,1434784,0,15
10262,13198,2301204,0,15
10263,7472,1434693,1,15
10263,13221,1609969,1,15
10263,13184,1609994,1,15
10264,7391,1523869,0,15
10264,13303,1609843,1,15
10264,13182,1609828,1,15
10264,13216,1609808,1,15
10264,7459,1523934,0,15
10264,7388,1523792,1,15
10264,7466,1434683,1,15
10264,7441,1523414,1,15
10264,7322,1434832,0,15
10264,7419,1434811,0,15
10264,7298,1434771,1,15
10264,7432,1434699,0,15
10264,7438,1523521,0,15
10265,7340,1434819,0,15
10265,7383,1523840,1,15
10266,13156,2733367,1,15
10266,13303,2733361,1,15
10266,13223,2733354,1,15
10266,13281,2733273,0,15
10266,13253,2733184,1,15
10266,7464,1435170,1,15
10266,13241,2733231,1,15
10285,24167,2649494,1,15
10285,24163,2649503,1,15
10285,13206,2650832,0,15
10285,13235,2650874,1,15
10285,13290,2650892,1,15
10285,13176,2651110,1,15
10288,13290,4993153,1,15
10288,13190,4993176,0,15
10288,13186,4993076,1,15
10288,13188,4993527,0,15
10288,13174,4992936,1,15
10288,7299,1678912,0,15
10288,13287,4992998,0,15
10288,13297,4992858,0,15
10301,13241,9321109,1,15
10301,13204,9321125,1,15
10301,13293,10838230,1,15
10301,13164,11135088,1,15
10301,13158,13552954,1,15
10301,13307,19168648,1,15
10303,24242,14218959,1,15
10303,24253,14219183,1,15
10303,24245,19229398,1,15
10303,24257,20525028,1,15
10304,24262,14219368,1,15
10304,24229,14219465,1,15
10305,24251,14460745,1,15
10305,24226,20523095,1,15
10305,24270,14460662,1,15
10305,24245,14460698,1,15
10306,24264,14219138,0,15
10306,24244,14219482,1,15
10306,24271,14219490,0,15
10306,24268,14219846,1,15
10306,24257,14382032,1,15
10306,24258,14382083,1,15
10306,24274,20525479,1,15
10308,24260,14401402,0,15
10308,24243,14401811,1,15
10308,24250,14401865,1,15
10309,24242,14460836,1,15
10309,24262,14460790,1,15
10309,24266,14460813,1,15
10310,24231,14219803,1,15
10310,24256,14219647,1,15
10310,24232,14219754,1,15
10311,24259,14219672,0,15
10311,24232,14460763,0,15
10311,24231,14460948,1,15
10311,24233,14460972,1,15
10312,24262,15315948,1,15
10312,24233,15316150,1,15
10313,24250,14418493,1,15
10313,24267,14418528,1,15
10313,24248,14418564,0,15
10313,24234,14418665,1,15
10313,24255,14418747,1,15
10314,24256,14460470,1,15
10314,24253,14460571,1,15
10315,24235,14219289,1,15
10315,24257,14219232,1,15
10315,24272,14218792,0,15
10316,24234,14218907,1,15
10316,24252,14218972,1,15
10316,24249,20526957,1,15
10317,24231,14460214,0,15
10317,24260,14460388,0,15
10317,24238,14460506,0,15
10317,24229,14460528,1,15
10317,24236,14460600,1,15
10317,24243,14460627,1,15
10317,24272,20523175,1,15
10318,24227,14476034,1,15
10318,24265,14476100,1,15
10318,24267,14476132,1,15
10318,24229,20524169,0,15
10327,13309,1599226,1,15
10327,13263,1599183,0,15
10327,13164,1598961,0,15
10327,13165,1599020,1,15
10327,13171,1599083,1,15
10332,13198,1598942,0,15
10332,13278,1599142,0,15
10332,13281,1599190,0,15
10332,13226,1599204,1,15
10332,13260,1599213,1,15
10332,13174,1599219,1,15
10335,24258,14219594,1,15
10335,24268,14219610,1,15
10335,24273,14219624,1,15
10335,24240,20525207,0,15
10336,24271,14219115,0,15
10336,24227,14219199,1,15
10337,24234,16568295,1,15
10337,24245,16568279,1,15
10337,24226,16568197,1,15
10339,24257,14218950,0,15
10339,24241,14219216,0,15
10339,24258,14219395,1,15
10339,24258,20525373,0,15
10340,24228,14402625,1,15
10340,24237,14402657,1,15
10340,24254,14402662,1,15
10340,24250,14402669,1,15
10341,24244,14219003,1,15
10341,24233,14219156,1,15
10341,24246,14219193,1,15
10341,24239,20525122,1,15
10342,24235,20525209,0,15
10342,24231,14397728,1,15
10342,24234,14396964,0,15
10342,24260,14397524,1,15
10342,24236,14397647,1,15
10343,24235,14400450,1,15
10343,24255,14400610,1,15
10343,24230,20526890,1,15
10344,24266,14218945,1,15
10344,24250,14219144,1,15
10344,24234,14219227,1,15
10344,24227,14219360,1,15
10345,24250,20523970,1,15
10345,24266,14219938,1,15
10345,24275,14220019,1,15
10345,24268,14219379,1,15
10345,24226,14219323,1,15
10345,24232,14219895,1,15
10346,24228,14218921,0,15
10346,24240,14219065,1,15
10346,24256,14219173,1,15
10346,24231,14219232,1,15
10349,24273,14218901,0,15
10349,24235,14219107,1,15
10349,24253,14219245,1,15
10349,24258,14219271,1,15
10354,24228,14396406,1,15
10354,24263,14396487,1,15
10354,24230,21397729,1,15
10361,24257,14219391,1,15
10361,24266,14219241,0,15
10361,24260,14219366,1,15
10361,24248,14219158,1,15
10361,24251,14218988,0,15
10361,24269,14219169,1,15
10379,7331,2972103,1,15
10379,7404,2971385,0,15
10379,7295,2914533,0,15
10379,7417,2231124,1,15
10379,7295,2971716,0,15
10379,7453,2230041,0,15
10379,7312,2228845,1,15
10379,7296,2193024,0,15
10379,7387,2230650,0,15
10384,7327,9018120,0,15
10386,7433,2971385,1,15
10386,7458,2971490,0,15
10386,7410,2971436,0,15
10386,7441,2971427,1,15
10386,7440,2971512,0,15
10386,7463,2971421,1,15
10386,7333,2971405,0,15
10386,7432,2971397,1,15
10386,7455,2971344,0,15
10386,7385,2193658,0,15
10386,7434,2194172,0,15
10386,7297,2193887,1,15
10386,7412,2193715,0,15
10386,7428,2193704,0,15
10386,7421,2193360,0,15
10386,7307,2193304,1,15
10386,7407,2193063,0,15
10386,7335,2971184,0,15
10389,7310,3442838,1,15
10389,7471,3442830,1,15
10389,7317,3442728,1,15
10389,13309,1449897,1,15
10389,13186,1449858,1,15
10389,7304,3442671,0,15
10390,13201,1457635,1,15
10390,13290,1457901,1,15
10390,13198,1457999,1,15
10390,13305,1458103,0,15
10390,13190,1458182,0,15
10390,13241,1458600,1,15
10390,13212,1458611,1,15
10390,13210,1458682,1,15
10391,7314,3441601,1,15
10391,7336,3441436,1,15
10391,7325,3441255,1,15
10391,7408,3408714,0,15
10391,7332,3408515,1,15
10391,13303,1679830,0,15
10391,13269,1679683,0,15
10391,13158,1679652,1,15
10391,13241,1680775,1,15
10392,13278,1451622,0,15
10392,13180,2143105,1,15
10392,13176,2143138,1,15
10392,7313,4187697,1,15
10392,7423,4187745,1,15
10393,7337,3604653,1,15
10393,13226,1532301,1,15
10393,13190,1532388,1,15
10393,13269,1532440,1,15
10393,7336,3604636,1,15
10394,13312,1538867,0,15
10394,13311,1538842,0,15
10394,13205,1538914,1,15
10394,13299,1538832,1,15
10394,13204,1538888,0,15
10394,13268,1538801,1,15
10394,13253,1538276,1,15
10394,13156,1538816,1,15
10394,13191,1538337,0,15
10394,13266,1538400,0,15
10395,13251,1446660,1,15
10395,13181,1446753,0,15
10395,13179,1447078,1,15
10395,13166,1447288,1,15
10395,13204,1447303,1,15
10395,13293,1447448,1,15
10395,7301,3348435,1,15
10395,7431,3348716,1,15
10395,7412,3348737,1,15
10396,7327,3951652,1,15
10396,7425,3951527,1,15
10396,7307,3951603,1,15
10396,13272,1944975,1,15
10396,13253,1944999,1,15
10397,13194,2050513,0,15
10397,13221,2050597,1,15
10397,13241,2050651,0,15
10397,13184,2051025,0,15
10397,13275,2051044,0,15
10397,13311,2051188,0,15
10397,13214,2139264,1,15
10397,13303,2139696,1,15
10397,7328,3790632,1,15
10397,7404,3790818,1,15
10397,7386,3791160,1,15
10398,7306,4139948,1,15
10398,7383,4140051,1,15
10398,13176,2286160,1,15
10398,13309,1623014,1,15
10398,13166,1622878,0,15
10398,13207,1621454,0,15
10398,13203,1621381,0,15
10398,13167,1622923,0,15
10399,7472,3531432,1,15
10399,13305,1458550,0,15
10399,13266,1458695,1,15
10399,13160,1458889,1,15
10399,13166,1458914,1,15
10399,7428,3531650,0,15
10399,7392,3968542,1,15
10400,7461,3535621,0,15
10400,7417,3535725,0,15
10400,7341,3535317,0,15
10400,7458,3536548,1,15
10400,7331,3536562,1,15
10400,7425,3536533,1,15
10400,7335,3535510,0,15
10400,13223,1709578,1,15
10400,7308,3535180,0,15
10400,13208,1709481,1,15
10400,13162,1708231,1,15
10400,13188,1707995,0,15
10400,7409,3535493,1,15
10401,7318,3879860,1,15
10401,13176,2136198,1,15
10401,13242,2136271,1,15
10401,7434,3879749,1,15
10401,7334,3879795,1,15
10402,13226,1679738,1,15
10402,13192,1620783,0,15
10402,7337,3408730,1,15
10402,13269,1620772,1,15
10402,13239,1620718,1,15
10402,13299,1620706,0,15
10402,13290,1620663,0,15
10402,13216,1620650,1,15
10402,13178,1620733,0,15
10403,13307,1680560,0,15
10403,13308,1680957,0,15
10403,13245,1681079,1,15
10403,13242,1681095,1,15
10403,13257,1681102,1,15
10403,7319,3273549,0,15
10403,7328,3277052,1,15
10403,7387,3277077,1,15
10404,7328,3351253,1,15
10404,7326,3350863,1,15
10404,13235,1421271,1,15
10404,13162,1421235,1,15
10404,13232,1421460,1,15
10405,13248,1532341,1,15
10405,13164,1532362,1,15
10405,7323,3357425,1,15
10406,13229,2368412,1,15
10406,13174,2368434,1,15
10406,7415,3520406,0,15
10406,7389,3523072,1,15
10407,7305,3354482,1,15
10407,7406,3353885,0,15
10407,7326,3354575,1,15
10407,13311,2370683,0,15
10407,13253,3961676,1,15
10407,13237,3961717,1,15
10407,7431,3353871,1,15
10407,13188,3961500,1,15
10407,7332,3353542,0,15
10407,13245,2370605,1,15
10407,13312,2370715,1,15
10407,13160,2370569,0,15
10407,13263,2370434,0,15
10407,13235,2370392,1,15
10407,13158,2370380,1,15
10407,13260,2370340,0,15
10407,7309,3352637,0,15
10408,7454,4188625,1,15
10408,7314,4188451,1,15
10408,7464,4188421,0,15
10408,13284,1718267,1,15
10408,13166,1718258,1,15
10408,13213,1718247,1,15
10408,13212,1718220,0,15
10408,13290,1718126,0,15
10408,13171,1718107,0,15
10408,13262,1718089,1,15
10408,13261,1718068,0,15
10408,13292,1718211,1,15
10409,7464,4643092,1,15
10409,13205,2828830,1,15
10409,13248,2828934,1,15
10409,13184,2828942,1,15
10409,7472,4642119,0,15
10409,7329,4642391,0,15
10409,7384,4643138,1,15
10411,13278,3320330,1,15
10411,13214,3320226,1,15
10411,7320,1419704,0,15
10411,13254,3320219,1,15
10412,7463,1505945,1,15
10412,7386,1419826,1,15
10412,7437,1419849,1,15
10412,7389,1419881,0,15
10412,7319,1505653,0,15
10412,7383,1505821,0,15
10412,7458,1505886,1,15
10412,7466,1505939,1,15
10412,13284,1591624,1,15
10412,13251,1591632,1,15
10413,7409,1505911,1,15
10413,7317,1505695,1,15
10413,7302,1505611,1,15
10416,13254,1780673,1,15
10416,13162,2730510,0,15
10416,13257,1780636,1,15
10416,13200,1779949,0,15
10416,13201,1780350,0,15
10416,13223,1780453,1,15
10419,7428,1505632,0,15
10419,7341,1506011,0,15
10419,7333,1591894,0,15
10427,7425,1505949,1,15
10427,7335,1505819,1,15
10427,7440,1505737,1,15
10427,7423,1505536,0,15
10447,7319,1592000,1,15
10447,7312,1592072,1,15
10447,7415,1591842,0,15
10447,7387,1591900,0,15
10447,7465,1591752,0,15
10447,7386,1591664,0,15
10447,7460,1505747,0,15
10447,7306,1591821,1,15
10489,13216,1693726,1,15
10489,7438,1681104,0,15
10489,13196,1693900,1,15
10489,7297,1681004,0,15
10489,13200,1607315,1,15
10489,7321,1681092,1,15
10491,13290,2223096,0,15
10491,7387,2285764,1,15
10491,7334,2285755,1,15
10491,7460,2285706,0,15
10491,7333,2285690,1,15
10491,13221,2223246,1,15
10491,13188,2223152,0,15
10491,13226,2223143,1,15
10491,13168,2223087,1,15
10491,7338,2285749,1,15
10491,13198,2222919,1,15
10491,7302,1681344,1,15
10491,7338,1681338,1,15
10491,7415,1595663,0,15
10491,7335,1595653,1,15
10491,7438,1595642,0,15
10491,7425,1508472,0,15
10491,7333,1508458,1,15
10491,7312,1422599,1,15
10491,13202,2223048,0,15
10492,24237,8956423,0,15
10492,24268,7720680,1,15
10492,24158,7815755,1,15
10492,24240,7719601,1,15
10492,24162,5818097,1,15
10492,24249,6422219,0,15
10492,24174,5818178,1,15
10492,24256,5818147,0,15
10492,24249,7718426,0,15
10494,13226,2646875,1,15
10494,13309,2646763,1,15
10494,13266,2646620,0,15
10494,7465,1681513,1,15
10494,7342,1681047,0,15
10494,13210,1611476,1,15
10494,7309,1767573,0,15
10494,13186,1611410,1,15
10494,13164,1611253,1,15
10494,7334,1595560,0,15
10494,7467,1595383,0,15
10494,7314,1508551,0,15
10494,13275,1611448,0,15
10524,7297,2202203,0,15
10524,7306,20784225,1,15
10525,13174,1604696,1,15
10525,13160,1604674,1,15
10525,13172,1604665,1,15
10525,13199,1604632,0,15
10525,13198,1604612,0,15
10525,13164,1604605,1,15
10525,13196,1604593,1,15
10525,7404,1599131,0,15
10525,7428,1597252,0,15
10525,7391,1598609,0,15
10525,7331,1511354,0,15
10525,7453,1511210,0,15
10525,7388,1511077,0,15
10525,7410,1511005,0,15
10525,7406,1510992,0,15
10525,7328,1510882,0,15
10525,7471,1598803,0,15
10526,7383,1511288,1,15
10526,7411,1511313,1,15
10526,7305,1511140,0,15
10526,7321,1511234,1,15
10527,7417,1512122,0,15
10527,13214,2212043,1,15
10527,13309,2212061,0,15
10527,13194,2212080,1,15
10527,13184,2212123,1,15
10527,13166,2730280,0,15
10527,13167,2730299,0,15
10527,13295,2730312,1,15
10527,13297,2730376,1,15
10528,7439,1770944,0,15
10528,7301,1770305,0,15
10528,7342,1770984,1,15
10528,7316,1770256,0,15
10528,13196,2730436,0,15
10528,13229,2730452,1,15
10528,13241,2730460,1,15
10528,13176,2730287,0,15
10528,7328,1683820,1,15
10528,7334,1770998,1,15
10528,7460,1683716,0,15
10528,13237,1607350,1,15
10528,13226,1607339,1,15
10528,13261,1607330,1,15
10528,7417,1683774,0,15
10528,13180,1607308,0,15
10528,13295,1607298,1,15
10528,13284,1607281,1,15
10528,7458,1512940,0,15
10532,7453,11108203,1,15
10532,7384,11108176,1,15
10532,7435,11108025,0,15
10532,7469,11107922,0,15
10532,7432,11107756,1,15
10532,7321,6537305,1,15
10532,7407,4557638,1,15
10532,7316,2295303,0,15
10532,7411,2295067,1,15
10532,7308,2216998,1,15
10532,7341,2216563,1,15
10532,7388,2205783,0,15
10537,7432,1691995,0,15
10537,13260,1778081,1,15
10537,13160,1778092,1,15
10538,7408,1778041,1,15
10538,7457,1777953,0,15
10538,7391,1777533,0,15
10538,7303,1777214,0,15
10538,7439,1691798,0,15
10538,7336,1690829,0,15
10538,7329,1691571,0,15
10538,7411,1691529,0,15
10538,7428,1691215,0,15
10538,7419,1691112,0,15
10538,7324,1691773,0,15
10540,13263,2383806,0,15
10540,13275,2383817,0,15
10540,13305,2383836,1,15
10540,13206,2383869,0,15
10540,13293,2383891,1,15
10540,13186,2643359,1,15
10540,13287,2643412,0,15
10540,13226,2643396,1,15
10540,13166,2643451,1,15
10540,13192,2643461,1,15
10540,13253,2643474,1,15
10540,7436,3236229,1,15
10540,13168,2383747,1,15
10540,13297,2643366,0,15
10540,7421,2285928,0,15
10540,13174,2643434,1,15
10540,7438,2285870,1,15
10540,13309,1604639,1,15
10540,13266,1604646,0,15
10540,13164,1604734,1,15
10540,7437,2285882,0,15
10540,13214,1604743,1,15
10540,7432,1767171,1,15
10540,7387,1767279,1,15
