user_id,item_id,timestamp,correct,skill_id
10744,39032,16816618,0,92
10744,31233,16816520,0,92
10744,32103,16039105,1,92
10744,31928,15435830,1,92
10744,39009,15434400,1,92
10744,31300,15433407,1,92
10744,31222,15434247,1,92
10744,32120,13792981,0,92
10744,31931,13792865,1,92
10744,31363,13792417,0,92
10744,31283,13792376,0,92
10776,39065,12427570,0,92
10776,39049,12427712,1,92
10777,51519,25331858,0,92
10785,32121,11388258,1,92
10785,31273,11388192,1,92
10785,32054,11388130,1,92
10785,31270,11294760,1,92
10785,31957,11033664,1,92
10785,32047,11033733,1,92
10785,31982,11033709,1,92
10785,31281,11033623,1,92
10785,31221,11294494,1,92
10816,25121,11447888,1,92
10816,32121,11447980,1,92
10816,31273,11447871,1,92
10816,31966,11206962,0,92
10816,31276,11206952,1,92
10816,31998,11207034,1,92
10838,25033,3348644,1,92
10840,32940,14370351,1,92
10843,32768,14369850,1,92
10843,32945,14369903,1,92
10845,32922,18554381,1,92
10845,32763,18554212,0,92
10845,32772,18554365,1,92
10845,32878,18554428,1,92
10846,32841,13591609,1,92
10846,32795,13591616,1,92
10848,32864,18955667,1,92
10848,32885,18955837,1,92
10848,32874,18955945,1,92
10878,38911,14460324,0,92
10884,39022,14373144,1,92
10884,38953,14373031,1,92
10884,38978,14372968,0,92
10918,38975,17313027,1,92
10918,39019,17313148,0,92
10918,39061,17313303,0,92
10918,38920,17313671,0,92
10918,38932,17313735,1,92
10918,38943,17313756,0,92
10918,39067,17313822,0,92
10941,38918,20165343,1,92
10967,38918,19058239,0,92
10973,25102,3657844,1,92
10973,25157,3657782,1,92
10973,25115,3576628,1,92
10973,25124,3657594,0,92
10973,25095,3657686,0,92
11023,31221,18531194,1,92
11024,25095,18530876,1,92
11025,31215,18531373,0,92
11025,25116,18531815,0,92
11025,25158,18531572,1,92
11025,31227,18531527,1,92
11025,31250,18531203,1,92
11025,31287,18530092,1,92
11025,31249,18530702,1,92
11025,31236,18530488,1,92
11025,31290,18530058,1,92
11025,31291,18529973,1,92
11025,31218,18531098,0,92
11026,31299,18529795,1,92
11026,31268,18529891,1,92
11026,31306,18529900,1,92
11026,31259,18530211,1,92
11026,31227,18530261,1,92
11026,25132,18530341,0,92
11027,31219,18530375,1,92
11027,25121,18530647,1,92
11027,25157,18530609,0,92
11027,25134,18530411,0,92
11027,31223,18530356,1,92
11027,31216,18530346,1,92
11027,31253,18530185,0,92
11027,31278,18529934,1,92
11027,31298,18529906,1,92
11027,31272,18529824,1,92
11028,31299,18530254,1,92
11028,31308,18530357,1,92
11029,25163,18531748,1,92
11029,25157,18531403,1,92
11029,31226,18530828,1,92
11029,31227,18530665,1,92
11029,31248,18530622,1,92
11029,31284,18530162,1,92
11029,31214,18530400,1,92
11029,31293,18530108,1,92
11029,31272,18530045,0,92
11029,31294,18529956,0,92
11029,31245,18530506,0,92
11030,25162,18530500,0,92
11030,31247,18531331,1,92
11030,31315,18530031,1,92
11030,31231,18529856,0,92
11030,31306,18529805,1,92
11030,31283,18529980,1,92
11031,25118,18530858,0,92
11031,25120,18531105,0,92
11031,25129,18531289,0,92
11031,25127,18531371,0,92
11032,31274,18530384,1,92
11032,31229,18530115,1,92
11032,31301,18530369,1,92
11032,31311,18530395,1,92
11034,31223,18530474,1,92
11034,31215,18530060,1,92
11034,25121,18530821,1,92
11034,31275,18529903,1,92
11034,31279,18529807,1,92
11034,31273,18529921,1,92
11035,31256,18531292,1,92
11035,31274,18530402,1,92
11035,31315,18530297,1,92
11036,25155,18531454,1,92
11036,31312,18531307,1,92
11036,31300,18531238,1,92
11036,31307,18531215,1,92
11036,31282,18531168,0,92
11036,31314,18531144,1,92
11036,31274,18531039,0,92
11036,31271,18530978,0,92
11036,31250,18530845,0,92
11036,31228,18530830,0,92
11036,31218,18530805,0,92
11036,31223,18530771,0,92
11036,31226,18530327,0,92
11036,31243,18530278,0,92
11036,31261,18530196,0,92
11036,31303,18530909,0,92
11037,31214,18531025,1,92
11037,31217,18530984,1,92
11037,31299,18529829,1,92
11037,31301,18529738,1,92
11037,31246,18530950,1,92
11038,31280,18529816,1,92
11038,31273,18530006,1,92
11038,31271,18530023,1,92
11038,31314,18530044,1,92
11039,31269,18529943,1,92
11039,31292,18529805,1,92
11039,31276,18529874,1,92
11039,31235,18530194,1,92
11039,31237,18530845,1,92
11039,25132,18530897,1,92
11042,25120,1681076,1,92
11042,25126,1681188,1,92
11042,25033,2042316,1,92
11042,25044,2043113,0,92
11045,25033,1782967,0,92
11045,25044,1783317,0,92
11103,39058,15439250,0,92
11103,39057,15439230,0,92
11104,32896,1775925,1,92
11104,32932,1775894,1,92
11104,32840,1775868,1,92
11119,42789,4790841,1,92
11119,42790,4790850,1,92
11119,42791,4790858,1,92
11119,42792,4790865,1,92
11119,42806,4790957,1,92
11119,42809,4791097,1,92
11139,25161,1691298,0,92
11139,25162,1691425,0,92
11173,25033,2212283,1,92
11173,25044,2212638,1,92
11210,32757,1671929,1,92
11210,32755,1671867,0,92
11211,32755,2015798,1,92
11211,32757,2015807,1,92
11214,31274,2142165,1,92
11214,32074,2142597,1,92
11214,32064,2142542,0,92
11214,32144,2142473,0,92
11214,32079,2142436,1,92
11214,32077,2142363,0,92
11214,32116,2142286,1,92
11214,31286,2142237,1,92
11214,31310,2142203,1,92
11214,31312,2142150,1,92
11214,32082,2142635,1,92
11214,31321,2117254,1,92
11214,31322,2117235,1,92
11214,31338,2117193,1,92
11214,31331,2117168,1,92
11214,32001,2116566,1,92
11214,32042,2116557,1,92
11214,31227,2116447,1,92
11214,31235,2116399,1,92
11214,31238,2116375,1,92
11214,31305,2142105,0,92
11322,32070,13521458,1,92
11322,32151,13521441,1,92
11322,32130,13521416,1,92
11322,32152,13521274,1,92
11322,32065,13521233,1,92
11322,32117,13521303,0,92
11324,32064,13522288,1,92
11324,32102,13521995,0,92
11324,32116,13522020,0,92
11324,32056,13522142,1,92
11324,32100,13522163,1,92
11324,32054,13522183,0,92
11324,32094,13522273,1,92
11324,32066,13522313,1,92
11338,32059,24753069,0,92
11338,32112,24753008,1,92
11338,32106,24752795,1,92
11338,32143,24752815,0,92
11338,32110,24753182,1,92
11338,32125,24752995,1,92
11338,32121,24753189,0,92
11339,32071,13522498,0,92
11343,32093,24753796,1,92
11343,32152,24753803,0,92
11343,32136,24753829,0,92
11343,32118,24753971,1,92
11343,32127,24753992,1,92
11347,32087,13522560,0,92
11347,32057,13522579,0,92
11450,32149,13552486,1,92
11450,32062,13552460,1,92
11450,32141,13552345,0,92
11473,12120,16115931,1,92
11486,32150,16729182,1,92
11486,32061,16729292,1,92
11486,32124,16729310,1,92
11493,32076,13515086,1,92
11493,32096,13515130,1,92
11499,32098,13515070,0,92
11499,32064,13515007,0,92
11499,32117,13514953,1,92
11541,32118,24660647,1,92
11541,32103,24660659,0,92
11598,25033,2039742,0,92
11610,31256,18984540,1,92
11610,31259,20248494,0,92
11610,31243,20523184,0,92
11610,31227,20523233,1,92
11610,31238,20523335,1,92
11610,31233,22109345,1,92
11630,31338,8268264,1,92
11630,31322,8268204,1,92
11631,31322,8281694,1,92
11631,31338,8281757,1,92
11631,31988,8281855,1,92
11631,32025,8281901,1,92
11649,31257,24332906,1,92
11649,31261,22063178,1,92
11649,25097,21112851,1,92
11649,25096,21112825,0,92
11649,25156,21112801,0,92
11649,31263,21112631,1,92
11649,31221,21112573,1,92
11649,31258,21112558,0,92
11649,31237,21112513,1,92
11649,31238,21112485,1,92
11649,31218,21112578,1,92
11650,31238,21111050,1,92
11650,25159,21113045,1,92
11650,40448,21716359,0,92
11651,31228,22062827,1,92
11651,40448,21404802,0,92
11651,25104,22062887,1,92
11651,31237,21111477,1,92
11651,31256,21111502,1,92
11652,25133,23359264,0,92
11652,25131,22581684,1,92
11652,25163,22320733,0,92
11652,25122,22320724,1,92
11652,25158,22063210,1,92
11652,25161,22063031,0,92
11652,25117,22063166,0,92
11652,25134,22063081,0,92
11652,25096,22063019,1,92
11652,31234,21111562,1,92
11652,40448,21717425,0,92
11652,31242,21112441,0,92
11652,31224,21112428,1,92
11652,25159,21111890,0,92
11652,31235,21111511,0,92
11652,31230,21111395,1,92
11652,31232,21111253,0,92
11652,31252,21111222,1,92
11652,25096,22062839,0,92
11654,25118,21974582,1,92
11654,31216,21974553,1,92
11654,25164,21111136,1,92
11654,31216,21111059,1,92
11654,31245,21111045,1,92
11654,31247,21110974,0,92
11654,31242,21111065,1,92
11655,40448,21399981,0,92
11655,31224,22064299,1,92
11655,31253,22064232,0,92
11655,31232,22064020,0,92
11655,31227,22064015,1,92
11655,31252,22064007,1,92
11655,31231,22063451,0,92
11655,25121,21111504,1,92
11655,31244,22064312,1,92
11655,25115,21111176,0,92
11655,25156,21111148,0,92
11655,31222,21111121,1,92
11655,31218,21111103,1,92
11655,31245,21111028,0,92
11655,31246,21111020,1,92
11655,31240,21110981,0,92
11655,25101,21111199,1,92
11656,25098,22063347,0,92
11656,31244,21110984,1,92
11656,25162,22157121,1,92
11656,31238,22063340,1,92
11656,25099,22157060,1,92
11656,40448,21544490,0,92
11656,31243,21110971,1,92
11656,25126,21111014,0,92
11656,31237,21110994,1,92
11656,25096,21111076,1,92
11656,31235,21110904,0,92
11658,31262,21984782,1,92
11658,25133,21111951,0,92
11658,31233,21111493,1,92
11658,25164,21111672,0,92
11658,31236,21111356,0,92
11658,31254,21111220,1,92
11658,31218,21111140,1,92
11658,31253,21111389,1,92
11659,31232,21111074,0,92
11659,31224,21111370,1,92
11659,31249,21111475,1,92
11661,25115,22580781,0,92
11661,25104,22581129,0,92
11661,25119,22580845,0,92
11661,25122,22580498,0,92
11661,40448,21400676,0,92
11661,25158,21111815,1,92
11661,25122,21111776,1,92
11661,25117,22580399,0,92
11679,31239,21111099,1,92
11679,31240,21111181,1,92
11679,25102,22009302,1,92
11679,31220,22009319,1,92
11685,25099,1760554,0,92
11686,25099,1760813,1,92
11687,25098,1760732,1,92
11687,25099,1760743,1,92
11688,25098,1760541,1,92
11688,25099,1760544,1,92
11689,25099,1760821,1,92
11690,25099,1760587,1,92
11691,25098,1760806,1,92
11693,25098,1760760,1,92
11693,25099,1760786,1,92
11694,25098,1760653,1,92
11694,25099,1760663,1,92
11695,25098,1760712,1,92
11695,25099,1760739,1,92
11696,25098,1760964,1,92
11696,25099,1761020,1,92
11697,25099,1760764,1,92
11698,25098,1760645,1,92
11699,25098,1760832,1,92
11700,25099,1760737,1,92
11775,25099,1766074,1,92
11776,25098,1766058,1,92
11776,25099,1766078,1,92
11777,25099,1766104,1,92
11778,25099,1765925,1,92
11778,25098,1765910,1,92
11805,32817,2293032,0,92
11805,32841,2197537,0,92
11805,32785,2197559,0,92
11805,32881,2197603,0,92
11805,32886,2197697,0,92
11805,32894,2197773,1,92
11805,32946,2197791,0,92
11805,32820,2197887,0,92
11805,32914,2368795,0,92
11805,32813,2368836,1,92
11805,32803,2368848,1,92
11828,31273,11361249,1,92
11828,25121,11361273,0,92
11828,31998,11281189,1,92
11828,31988,20353757,0,92
11828,32121,11361295,0,92
11828,31966,11281173,1,92
11828,31338,20353727,1,92
11828,31270,11281095,0,92
11828,31230,11280971,1,92
11828,31221,11280945,1,92
11828,31281,11094907,1,92
11828,31276,11281154,1,92
11828,31273,11094857,1,92
11836,25099,1771490,0,92
11837,25098,1771564,1,92
11838,25099,1771320,1,92
11838,25098,1771311,1,92
11839,25098,1771175,1,92
11840,25098,1771408,1,92
11840,25099,1771447,1,92
11842,25098,1771328,1,92
11843,25098,1771486,1,92
11844,25099,1771522,1,92
11845,25099,2028662,0,92
11849,25099,1771622,1,92
11849,25098,1771583,1,92
11850,25099,2028518,0,92
11852,25098,2028717,1,92
11852,25099,2028746,1,92
11855,25098,2028718,0,92
11855,25099,2028727,0,92
11918,31961,22325467,1,92
11918,32036,22325416,0,92
11918,31982,22324301,0,92
11918,31982,17498781,1,92
11918,32020,16289071,1,92
11918,31988,16289027,1,92
11918,32029,22325478,1,92
11918,32045,16288898,0,92
11918,31964,13264799,0,92
11918,31971,12042159,1,92
11918,31964,11437911,0,92
11918,31998,16289010,1,92
11918,32051,11437835,0,92
11918,31976,10833484,1,92
11918,31992,10833880,1,92
11918,32005,10833908,1,92
11918,32005,11437363,0,92
11918,31961,10833464,0,92
11918,32029,11437645,0,92
11918,31955,11437691,1,92
11918,31972,11437744,1,92
11918,31962,11437793,1,92
11918,31953,11437616,0,92
11918,32027,11437866,0,92
11920,25119,3851652,1,92
11921,25160,2900583,1,92
11923,25099,2912172,1,92
11923,25158,2912188,1,92
11923,25122,2912291,1,92
11924,25122,3850558,1,92
11924,25160,3850574,1,92
11925,25133,2901371,0,92
11925,25131,2901259,0,92
11926,25096,7825744,1,92
11926,25124,7825706,1,92
11926,25160,7825662,0,92
11927,25098,2901161,1,92
11932,25100,2900496,1,92
11933,25157,3850499,0,92
11933,25103,3850620,1,92
11934,25127,11262330,0,92
11934,25161,11262399,0,92
11935,25115,3851311,0,92
11935,25131,15408885,1,92
11936,25103,7825608,1,92
11936,25128,7825803,0,92
11936,25125,7825643,0,92
11936,25129,4197041,1,92
11936,25115,4125564,0,92
11938,25118,3851686,0,92
11938,25128,5846262,1,92
11981,25098,1969478,1,92
11981,25099,1969889,1,92
11990,25098,2022324,1,92
11990,25099,2022339,0,92
11993,25099,2023145,1,92
11994,25098,2023283,1,92
11994,25099,2023387,1,92
11995,25099,2023500,1,92
11995,25098,2023399,1,92
11996,25098,2023328,1,92
11997,25099,2023068,1,92
11998,25099,2023729,1,92
11999,25099,2023354,1,92
12000,25098,2023714,1,92
12000,25099,2023724,1,92
12001,25098,2023648,1,92
12001,25099,2023657,1,92
12002,25099,2880310,0,92
12002,25098,2880283,0,92
12003,25098,2880930,0,92
12004,25099,2023396,1,92
12005,25098,2023652,1,92
12005,25099,2023673,1,92
12007,25098,2881151,1,92
12008,25098,4179513,1,92
12008,25099,4179563,1,92
12009,25099,4179363,0,92
12009,25098,4179353,0,92
12010,25098,4178794,0,92
12010,25099,4178860,1,92
12011,25098,4179285,0,92
12012,25099,4178862,0,92
12013,25098,4178856,1,92
12014,25099,4179412,1,92
12015,25099,4178964,0,92
12016,25099,4179349,0,92
12018,25099,4179488,0,92
12018,25098,4179334,0,92
12019,25098,4179209,0,92
12019,25099,4179269,0,92
12020,25098,4178797,0,92
12021,25098,4178980,1,92
12021,25099,4178997,1,92
12022,25099,4178855,1,92
12023,25098,4178850,0,92
12023,25099,4178869,0,92
12024,25098,4179435,0,92
12025,25098,4179544,0,92
12025,25099,4179585,0,92
12027,25098,4179932,0,92
12027,25099,4179957,0,92
12028,25098,4178918,0,92
12029,25098,4179374,0,92
12029,25099,4179395,0,92
12046,31921,12913724,0,92
12046,31910,12913692,0,92
12046,31923,12913597,1,92
12046,31914,12913572,1,92
12080,25099,2030112,1,92
12081,25099,2030147,0,92
12082,25098,2030009,1,92
12083,25098,2030290,0,92
12083,25099,2030321,0,92
12084,25099,2030145,1,92
12086,25099,2030069,0,92
12086,25098,2030059,0,92
12087,25099,2030046,1,92
12088,25098,2030078,1,92
12088,25099,2030111,1,92
12089,25098,2029972,0,92
12089,25099,2029987,0,92
12090,25098,2030079,0,92
12090,25099,2030096,0,92
12091,25099,2030049,1,92
12091,25098,2029996,1,92
12092,25098,2030191,0,92
12092,25099,2030220,0,92
12093,25098,2030191,1,92
12094,25098,2030187,1,92
12094,25099,2030198,1,92
12096,25098,4189916,1,92
12096,25099,4189964,1,92
12097,25099,4189255,1,92
12097,25098,4189221,1,92
12098,25099,4190111,0,92
12098,25098,4190077,0,92
12099,25099,4190091,1,92
12100,25098,4189432,0,92
12100,25099,4189478,0,92
12101,25099,4190327,1,92
12102,25098,4190279,1,92
12102,25099,4190326,1,92
12103,25098,4189708,1,92
12103,25099,4189712,1,92
12104,25099,4190277,1,92
12104,25098,4190259,1,92
12105,25098,4189706,1,92
12105,25099,4189808,1,92
12106,25098,4190172,0,92
12106,25099,4190188,0,92
12107,25098,4189606,0,92
12107,25099,4189614,1,92
12108,25098,4189742,0,92
12109,25099,4189820,0,92
12109,25098,4189808,0,92
12110,25098,4189693,1,92
12111,25099,4447441,1,92
12112,25098,4438162,1,92
12112,25099,4438171,1,92
12113,25098,4189737,1,92
12114,25098,4189278,1,92
12114,25099,4189320,1,92
12115,25099,4189712,1,92
12115,25098,4189658,1,92
12116,25098,4189286,1,92
12116,25099,4189319,1,92
12117,25098,4189240,1,92
12117,25099,4189327,1,92
12118,25098,4189398,0,92
12118,25099,4189507,0,92
12119,25098,4189243,1,92
12119,25099,4189308,1,92
12120,25099,4189402,0,92
12120,25098,4189360,0,92
12121,25098,4189204,1,92
12121,25099,4189225,1,92
12122,25099,4189712,1,92
12123,25098,4189257,1,92
12123,25099,4189272,1,92
12124,25099,4189809,1,92
12178,25098,4184496,1,92
12178,25099,4184513,1,92
12179,25099,4185285,1,92
12179,25098,4185281,1,92
12181,25098,4453046,0,92
12181,25099,4453058,0,92
12182,25098,4185318,0,92
12184,25098,4185223,1,92
12184,25099,4185231,1,92
12185,25098,4185134,0,92
12185,25099,4185148,0,92
12187,25099,4184979,1,92
12189,25099,4184938,0,92
12189,25098,4184923,0,92
12190,25098,4184868,0,92
12190,25099,4184886,0,92
12191,25098,4184350,0,92
12191,25099,4184447,0,92
12193,25098,4184929,1,92
12193,25099,4184932,1,92
12194,25098,4184445,1,92
12194,25099,4184461,1,92
12195,25098,4185077,1,92
12195,25099,4185108,1,92
12196,25099,4184345,1,92
12197,25099,4184287,1,92
12198,25098,4184231,0,92
12198,25099,4184248,0,92
12199,25098,4185080,0,92
12199,25099,4185110,0,92
12201,25098,4184235,1,92
12201,25099,4184247,1,92
12202,25099,4184385,1,92
12203,25099,4184356,0,92
12204,25099,4453058,0,92
12204,25098,25005429,1,92
12205,25099,4185713,1,92
12205,25098,4185703,0,92
12207,25098,4184423,0,92
12207,25099,4184434,0,92
12208,25098,4184279,0,92
12223,31247,2285692,1,92
12223,32031,2285668,1,92
12223,31990,2285656,1,92
12223,32047,2285634,1,92
12223,31364,2285321,1,92
12223,31357,2285297,1,92
12223,31330,2285269,1,92
12223,31220,2285721,1,92
12223,31352,2285222,0,92
12223,31326,2285176,0,92
12223,31269,2285129,1,92
12223,31297,2285120,1,92
12223,32109,2285096,1,92
12223,32103,2285089,1,92
12223,31354,2285249,0,92
12253,40393,4528968,1,92
12253,40397,4528976,1,92
12255,40393,4528431,1,92
12255,40397,4528446,1,92
12257,40397,4528554,1,92
12257,40393,4528545,1,92
12259,40393,4529094,1,92
12259,40397,4529145,0,92
12260,40393,4528871,1,92
12260,40397,4528880,1,92
12261,40393,4528783,1,92
12262,40393,4528181,1,92
12262,40397,4528226,1,92
12263,40393,4528761,1,92
12263,40397,4528770,1,92
12264,40397,4528474,1,92
12264,40393,4528469,1,92
12265,40393,4528378,1,92
12267,40397,4528550,1,92
12314,35237,7556535,1,92
12314,35240,7556706,1,92
12314,35241,7556771,1,92
12314,35242,7556785,1,92
12332,35241,7556809,1,92
12332,35240,7556643,1,92
12332,35242,7556837,0,92
12332,35238,7556568,1,92
12332,35237,7556552,1,92
12332,35239,7556592,1,92
12366,31244,11094957,0,92
12366,31236,11095519,0,92
12366,31248,11095533,0,92
12376,31227,11181519,0,92
12376,31238,11354131,0,92
12376,31234,11354078,0,92
12376,31261,11353739,0,92
12376,31255,11353622,0,92
12376,31215,11267668,0,92
12376,31252,11181498,0,92
12376,31217,11095591,0,92
12376,31232,11095141,0,92
12376,31233,11095042,0,92
12376,31235,11094944,0,92
12376,31225,11094927,0,92
12376,31249,11094902,0,92
12376,31223,11095607,0,92
12380,32113,20266986,0,92
12380,32055,20266256,0,92
12380,32097,20266946,0,92
12380,32071,20267117,0,92
12380,32126,20267284,0,92
12380,32132,20267462,0,92
12380,32142,20267784,0,92
12387,31909,18451283,0,92
12387,32113,18451324,0,92
12388,31261,15588554,1,92
12388,31951,15588587,1,92
12388,31245,15588539,1,92
12388,32059,15588492,1,92
12388,32073,15588429,1,92
12388,31233,15588520,1,92
12389,32089,11095671,0,92
12389,31219,11268455,0,92
12389,31249,11268482,0,92
12389,31259,11268522,0,92
12389,31240,11268544,0,92
12389,31216,15589119,1,92
12389,32131,15589148,1,92
12389,32144,15589180,0,92
12389,31221,15589194,0,92
12392,31257,11268847,1,92
12392,31234,11095219,0,92
12392,31247,11095146,0,92
12392,31249,11095132,0,92
12392,31250,11267505,0,92
12392,31263,11095094,0,92
12392,31242,11095084,0,92
12392,31240,11095063,0,92
12392,31219,11094685,0,92
12392,31254,11095116,0,92
12393,31937,18451725,0,92
12393,31915,18451795,1,92
12393,31919,18451803,1,92
12394,31219,18451717,0,92
12394,31230,18451734,0,92
12394,31227,18451746,0,92
12395,32088,18450870,0,92
12395,31226,18450809,0,92
12396,32097,18451813,0,92
12396,32103,18451894,1,92
12396,32083,18451912,1,92
12396,32123,18451974,1,92
12396,31245,18452035,0,92
12396,31224,18452105,0,92
12396,31251,18452186,0,92
12396,31234,18452245,1,92
12399,31220,18451229,1,92
12399,31239,18451307,0,92
12399,31216,18451198,0,92
12399,31249,18451040,0,92
12399,31214,18451111,0,92
12399,31219,18450966,1,92
12399,31221,18451150,0,92
12458,31338,22147685,1,92
12468,25128,2969815,0,92
12468,25119,2969937,0,92
12468,25127,2970732,0,92
12468,25157,2970923,0,92
12468,25159,2970975,1,92
12468,25117,2971346,0,92
12476,32070,11095154,0,92
12476,32148,11094903,0,92
12476,31263,11094743,0,92
12476,31220,11094729,0,92
