user_id,item_id,timestamp,correct,skill_id
6597,17429,663702,1,143
6597,17436,663655,1,143
6597,17475,663557,1,143
6597,17449,663540,1,143
6597,17477,663664,0,143
6597,17451,491984,1,143
6597,17434,491971,1,143
6597,17472,491938,0,143
6597,17462,491913,1,143
6597,17400,491900,1,143
6597,17418,491989,1,143
6603,17478,28137744,0,143
6603,17393,30972229,1,143
6603,17404,30972152,0,143
6603,17464,30972049,0,143
6603,17473,30971772,0,143
6603,17406,28137795,0,143
6603,17446,28137785,1,143
6603,17469,28137756,0,143
6603,17430,28137734,1,143
6603,17395,30972038,1,143
6603,17449,28137709,1,143
6603,17396,25274703,0,143
6603,17483,25274627,0,143
6603,17409,25274566,0,143
6603,17508,23542339,1,143
6603,17526,23542328,1,143
6603,17497,23542315,1,143
6603,17493,23542240,1,143
6603,17488,23542154,0,143
6603,17419,28137727,1,143
6751,17406,23145225,1,143
6751,17484,23145218,1,143
6751,17459,23145178,0,143
6751,17410,15276901,1,143
6751,17430,15276884,1,143
6751,17454,16880345,1,143
6751,17470,12587414,1,143
6751,17400,10848078,1,143
6751,17436,9308753,1,143
6751,17432,9308745,1,143
6751,17460,9308723,0,143
6751,17439,15276845,0,143
6752,17461,24697508,1,143
6752,17406,24697487,0,143
6752,17457,24697477,1,143
6752,17479,24697457,1,143
6752,17454,17137757,1,143
6752,17431,15414912,1,143
6752,17476,12558388,1,143
6752,17459,15414834,0,143
6752,17426,11096026,1,143
6752,17398,10854520,1,143
6752,17442,10854472,1,143
6752,17469,10854416,0,143
6752,17442,24697513,1,143
6752,17458,15414882,1,143
6753,17400,18878878,1,143
6753,17440,7661741,1,143
6753,17442,7661720,1,143
6766,17427,8361741,1,143
6766,17463,8361753,1,143
6767,17473,7466784,0,143
6767,17464,7466814,0,143
6767,17445,7466846,0,143
6767,17485,7466867,0,143
6767,17439,7466892,1,143
6767,17451,7466929,1,143
6767,17395,7466936,1,143
6768,17421,7726866,1,143
6768,17387,7726877,1,143
6769,17429,8960495,1,143
6769,17428,8960485,1,143
6770,17441,7726630,1,143
6771,17460,8008034,0,143
6771,17446,8008052,1,143
6771,17478,8008057,1,143
6771,17412,8008063,1,143
6773,17474,7813323,0,143
6773,17467,7813360,1,143
6773,17444,7813368,0,143
6773,17476,7813398,1,143
6773,17393,7813402,1,143
6773,17485,7813409,1,143
6774,17400,8186629,1,143
6774,17407,8186600,0,143
6774,17405,8186633,1,143
6774,17421,8186584,0,143
6774,17433,8186552,0,143
6774,17427,8186595,1,143
6775,17440,8959417,0,143
6775,17427,8959451,1,143
6775,17419,8959454,1,143
6776,17461,7727008,1,143
6776,17475,7727035,0,143
6776,17408,7727092,1,143
6777,17448,8018917,1,143
6777,17455,8018899,1,143
6777,17396,8018803,1,143
6777,17471,8018747,0,143
6777,17409,8018904,1,143
6777,17457,8018708,1,143
6777,17389,8018620,0,143
6777,17436,8018508,1,143
6777,17432,8018712,1,143
6778,17389,8238455,1,143
6779,17388,7909638,1,143
6779,17442,7909633,1,143
6779,17389,7909629,1,143
6779,17438,7909614,0,143
6779,17428,7909599,0,143
6779,17435,7909575,0,143
6779,17391,7909570,1,143
6779,17482,7909610,1,143
6781,17471,7727571,0,143
6781,17467,7727610,0,143
6781,17437,7727679,1,143
6781,17413,7727764,1,143
6782,17480,7478509,1,143
6782,17401,7478505,1,143
6782,17445,7478501,1,143
6782,17390,7478462,0,143
6783,17389,9140809,1,143
6783,17475,9140852,0,143
6783,17398,9140912,1,143
6783,17473,9140918,1,143
6783,17459,9140929,1,143
6784,17470,8154011,0,143
6784,17465,8154052,1,143
6784,17425,8154085,1,143
6926,17539,15331392,1,143
6926,17491,15331407,1,143
6926,17527,15331410,1,143
6926,17494,15331413,1,143
6992,17422,9038740,1,143
6992,17464,9038725,1,143
6993,17400,8961809,1,143
6993,17453,8961822,1,143
6993,17478,8961828,1,143
6994,17450,7719109,1,143
6994,17403,7719128,0,143
6994,17442,7719290,1,143
6994,17431,7719297,1,143
6994,17471,7719317,1,143
6995,17459,7734850,0,143
6995,17410,7734882,1,143
6995,17481,7734912,1,143
6996,17466,8867745,1,143
6996,17404,8867571,1,143
6997,17426,7734753,1,143
6997,17425,7734760,1,143
6997,17457,7734745,1,143
6998,17454,7734487,1,143
6998,17433,7734520,0,143
6998,17458,7734578,1,143
6998,17393,7734586,1,143
6998,17426,7734592,1,143
6999,17456,8166422,1,143
6999,17464,8166359,0,143
6999,17476,8166413,1,143
7000,17402,7744354,1,143
7000,17470,7744361,1,143
7000,17421,7744387,1,143
7001,17443,8619055,1,143
7001,17449,8619071,1,143
7002,17405,8886028,0,143
7002,17484,8886129,1,143
7002,17418,8886141,1,143
7002,17387,8886121,1,143
7002,17473,8885987,0,143
7002,17471,8886061,0,143
7002,17434,8886079,0,143
7003,17386,8257240,1,143
7003,17482,8257243,1,143
7005,17449,8794989,1,143
7005,17484,8794994,1,143
7006,17397,8016825,1,143
7006,17467,8016765,0,143
7006,17427,8016815,1,143
7006,17456,8016828,1,143
7095,17472,16115659,0,143
7095,17476,16115572,0,143
7095,17411,16115543,0,143
7095,17398,16115504,0,143
7096,17407,16115670,0,143
7096,17452,16115815,0,143
7096,17447,16115872,0,143
7096,17426,16115890,0,143
7098,17446,16115544,0,143
7098,17447,16115671,0,143
7098,17415,16115795,0,143
7102,17388,16115589,1,143
7102,17426,16115634,0,143
7102,17423,16115669,1,143
7103,17410,16115572,0,143
7104,17459,16115703,1,143
7104,17409,16115667,0,143
7104,17422,16115694,1,143
7104,17394,16115528,1,143
7104,17471,16115629,0,143
7123,17445,7813334,1,143
7123,17398,7813344,1,143
7123,17403,7813348,1,143
7124,17473,7738497,0,143
7124,17408,7738537,0,143
7124,17455,7738557,0,143
7124,17454,7738579,1,143
7124,17398,7738584,1,143
7125,17468,7739392,1,143
7125,17480,7739409,1,143
7126,17394,8278159,1,143
7126,17439,8278173,1,143
7126,17464,8278167,1,143
7126,17408,8278113,0,143
7126,17420,8278088,0,143
7126,17472,8278095,0,143
7126,17400,8278008,1,143
7126,17477,8277997,1,143
7126,17468,8278106,1,143
7127,17476,8779460,1,143
7127,17478,8779471,1,143
7127,17458,8779475,0,143
7127,17426,8779514,0,143
7127,17484,8779590,1,143
7127,17410,8779602,1,143
7128,17395,8701484,1,143
7128,17459,8701467,1,143
7128,17483,8701475,1,143
7128,17388,8701438,1,143
7128,17470,8701447,0,143
7129,17386,7739301,1,143
7129,17430,7739313,1,143
7129,17431,7739319,0,143
7129,17434,7739384,1,143
7129,17449,7739395,1,143
7129,17406,7739414,0,143
7129,17473,7739436,1,143
7129,17407,7739444,1,143
7130,17406,7719628,0,143
7130,17468,7812820,1,143
7130,17442,7812813,1,143
7130,17394,7812803,0,143
7130,17481,7719613,1,143
7130,17415,7719592,1,143
7130,17403,7719587,1,143
7130,17416,7719577,0,143
7130,17430,7719559,0,143
7130,17454,7719550,1,143
7130,17402,7719511,1,143
7131,17461,8785646,0,143
7131,17393,8785713,1,143
7131,17485,8785728,1,143
7131,17466,8785738,1,143
7132,17387,8019962,1,143
7132,17456,8019986,0,143
7132,17397,8020016,1,143
7132,17458,8020029,1,143
7133,17431,8843697,1,143
7133,17444,8843690,1,143
7133,17410,8843656,0,143
7133,17400,8843649,1,143
7134,17483,7575681,1,143
7134,17411,7575686,0,143
7134,17470,7575717,1,143
7135,17405,8874830,1,143
7135,17386,8874915,1,143
7137,17394,7739480,1,143
7137,17432,7739491,1,143
7137,17470,7739505,1,143
7153,17410,8929166,0,143
7153,17466,8929186,1,143
7153,17458,8929199,1,143
7182,17489,8333456,1,143
7182,17529,8333453,1,143
7182,17536,8333419,1,143
7182,17519,8333422,0,143
7182,17517,8333448,1,143
7189,17525,8678902,0,143
7189,17541,8678957,0,143
7189,17530,8678978,1,143
7189,17490,8678982,1,143
7192,17497,9020333,1,143
7192,17515,9020339,1,143
7244,17464,26820936,1,143
7244,17431,26820863,1,143
7244,17393,25355280,1,143
7244,17469,25355224,0,143
7244,17397,25355191,1,143
7244,17467,25355177,1,143
7244,17461,25355122,0,143
7244,17407,25355075,0,143
7244,17493,23542504,1,143
7244,17506,23542496,1,143
7244,17470,25355138,0,143
7272,17396,31149657,1,143
7272,17462,31149731,1,143
7282,17465,30206173,1,143
7282,17460,30206280,1,143
7290,17464,776358,0,143
7290,17410,776448,1,143
7290,17457,776444,1,143
7290,17466,772338,1,143
7290,17433,776431,1,143
7290,17403,772220,1,143
7290,17482,772271,0,143
7290,17459,772204,0,143
7290,17401,772196,1,143
7293,17450,7727443,1,143
7293,17433,7727451,1,143
7431,17469,25786519,0,143
7431,17524,23796419,1,143
7431,17514,23796414,1,143
7431,17510,23796369,0,143
7431,17533,23796326,0,143
7431,17494,23796410,1,143
7433,17491,23808189,1,143
7433,17532,23808201,1,143
7435,17392,25275223,1,143
7435,17436,25275520,0,143
7435,17478,25275308,0,143
7435,17482,25275270,0,143
7435,17509,23808971,1,143
7435,17534,23808878,0,143
7435,17522,23808959,1,143
7435,17518,23808951,0,143
7435,17529,23808941,0,143
7435,17501,23808965,1,143
7436,17501,23972874,0,143
7439,17485,23275254,0,143
7439,17407,23274874,0,143
7439,17449,23274865,1,143
7439,17416,23274815,0,143
7439,17401,23274848,0,143
7439,17445,23274781,0,143
7439,17464,23274769,0,143
7439,17453,23274757,0,143
7439,17389,23274791,0,143
7440,17430,23271933,0,143
7440,17400,23271929,1,143
7440,17416,23271917,0,143
7440,17405,23271867,0,143
7440,17438,23271846,0,143
7440,17407,23271790,0,143
7440,17410,23271769,0,143
7440,17431,23213310,0,143
7440,17415,23213300,0,143
7440,17445,23213332,1,143
7440,17390,23213269,1,143
7440,17388,23213223,0,143
7440,17441,23212222,1,143
7440,17398,23211987,0,143
7440,17470,22155463,0,143
7440,17402,22155419,1,143
7440,17417,22155383,0,143
7440,17466,22155226,0,143
7440,17474,23213274,0,143
7441,17485,23226880,1,143
7441,17425,23226842,0,143
7441,17440,23226819,0,143
7441,17400,23226903,1,143
7441,17420,22155606,1,143
7441,17441,22155598,1,143
7441,17414,22155468,0,143
7441,17411,22155615,0,143
7442,17422,22952693,1,143
7442,17475,22952590,1,143
7442,17452,22155405,0,143
7442,17435,22952464,1,143
7443,17479,22155285,1,143
7443,17390,22155291,0,143
7443,17423,22155302,0,143
7443,17419,22155359,0,143
7443,17470,22155383,0,143
7443,17459,22155419,1,143
7443,17410,23222864,0,143
7443,17425,23223008,1,143
7444,17447,22155563,1,143
7444,17397,22155509,1,143
7444,17451,22155557,1,143
7444,17411,22155276,0,143
7444,17469,22155374,0,143
7445,17420,22695784,0,143
7445,17468,22695878,0,143
7445,17390,22696004,1,143
7445,17450,22696104,0,143
7445,17417,22696144,1,143
7445,17403,22696162,1,143
7445,17429,22696190,1,143
7446,17414,22839505,0,143
7446,17419,22839371,0,143
7446,17400,22839438,1,143
7446,17472,22839456,0,143
7446,17459,22839610,1,143
7447,17422,23186733,1,143
7447,17390,23186978,1,143
7447,17458,23186699,1,143
7447,17483,22155444,0,143
7447,17433,22155391,0,143
7447,17473,22155606,0,143
7448,17454,23219919,1,143
7448,17406,23219960,0,143
7448,17392,23220043,0,143
7449,17440,22790569,1,143
7449,17386,22790342,1,143
7449,17406,22790355,0,143
7449,17424,22790434,0,143
7449,17465,22790505,0,143
7449,17407,22790531,1,143
7449,17427,22790552,1,143
7450,17479,23272630,1,143
7450,17473,23272618,1,143
7450,17455,23272589,1,143
7450,17470,23272549,0,143
7450,17466,23272267,0,143
7450,17403,23272340,0,143
7450,17457,23272248,0,143
7450,17389,23272440,0,143
7452,695,11701906,0,143
7452,44183,11702130,1,143
7453,17485,22235837,0,143
7453,17447,22751875,1,143
7454,17422,23275334,0,143
7454,17467,23275234,0,143
7455,17398,22063801,1,143
7455,17426,22063815,1,143
7455,17418,22063700,0,143
7455,17424,22063777,1,143
7457,17413,23227026,1,143
7457,17426,23226959,0,143
7457,17409,23226890,1,143
7457,17449,23226948,1,143
7457,17450,23226954,1,143
7458,17439,22155153,0,143
7458,17454,23276166,0,143
7458,17418,23276210,1,143
7458,17426,23276227,1,143
7459,17480,22931537,0,143
7459,17425,23221181,0,143
7459,17464,23221220,0,143
7459,17413,23221274,0,143
7459,17422,23221348,1,143
7459,17461,23221372,1,143
7460,17399,23136759,1,143
7460,17390,23136734,1,143
7460,17419,23121821,0,143
7460,17435,23121772,0,143
7460,17479,23121760,1,143
7460,17437,23121706,0,143
7460,17455,23121664,0,143
7461,17411,23275774,0,143
7461,17461,23275833,0,143
7461,17406,23276266,0,143
7461,17427,23276429,1,143
7467,695,11700791,0,143
7469,17425,30119564,1,143
7469,17409,30119555,1,143
7469,17452,30119537,0,143
7469,17411,30119502,0,143
7469,17454,30119573,1,143
7469,17469,25610462,0,143
7469,17481,25610411,0,143
7469,17516,23542150,1,143
7469,17498,23542160,1,143
7469,17517,23542138,1,143
7469,17507,23542078,0,143
7469,17540,23542060,0,143
7469,17537,23542002,0,143
7469,17419,25610395,1,143
7470,17391,23304982,1,143
7470,17466,23305010,0,143
7470,17457,23305089,1,143
7470,17467,23305100,1,143
7470,17417,23305122,1,143
7474,17524,8848666,0,143
7476,17529,8790391,1,143
7476,17520,8790365,1,143
7476,17530,8790377,1,143
7477,17495,8333038,1,143
7478,17538,8676110,1,143
7479,17539,9021535,0,143
7479,17542,9021567,1,143
7479,17486,9021571,1,143
7481,17515,7640646,1,143
7481,17504,7640556,0,143
7481,17511,7640634,0,143
7481,17503,7640643,1,143
7481,17508,7640650,1,143
7483,17513,9020671,1,143
7483,17525,9020684,1,143
7483,17538,9020616,1,143
7483,17498,9020620,0,143
7483,17542,9020564,1,143
7483,17540,9020519,0,143
7483,17487,9020595,0,143
7485,17495,8676056,1,143
7485,17521,8676072,1,143
7485,17522,8676080,1,143
7486,17522,8806462,1,143
7487,17506,8679026,1,143
7487,17544,8679031,1,143
7488,17519,8330609,1,143
7488,17543,8330644,1,143
7489,17510,7811953,1,143
7489,17509,7812009,1,143
7490,17532,9023176,1,143
7490,17501,9023201,1,143
7490,17496,9022850,0,143
7490,17523,9023158,0,143
7509,17527,8675465,0,143
7509,17506,8675503,0,143
7509,17537,8675607,0,143
7509,17510,8675638,1,143
7509,17526,8675650,1,143
7531,17437,5400824,1,143
7531,17535,5398548,0,143
7531,17499,5398785,1,143
7531,17479,5400432,0,143
7531,17463,5400470,0,143
7587,17471,14393470,0,143
7589,695,12658978,1,143
7665,17386,25281544,1,143
7665,17405,25281530,1,143
7665,17411,25281399,0,143
7665,17427,25281192,0,143
7665,17487,23551335,1,143
7665,17539,23551184,1,143
7665,17443,25281380,1,143
7670,17428,11835724,0,143
7670,17392,11835749,1,143
7670,17459,11835753,0,143
7670,17451,11835766,1,143
7670,17483,11835803,1,143
7670,17450,11835810,1,143
7676,17441,12175826,1,143
7676,17418,12175831,1,143
7683,17454,12320477,1,143
7683,17431,12320306,1,143
7686,17440,11878807,1,143
7686,17441,11878813,1,143
7686,17455,11878815,1,143
7692,17494,23550885,0,143
7692,17487,23551533,1,143
7692,17505,23551541,1,143
7692,17401,25281197,0,143
7692,17418,25281379,0,143
7692,17456,25281460,0,143
7692,17463,31484163,0,143
7693,17464,11730852,1,143
7693,17409,11730755,0,143
7693,17454,11730844,1,143
7693,17431,11729777,0,143
7693,17482,11730743,1,143
7696,17439,25281198,0,143
7710,17391,16115596,0,143
7725,17435,16115603,0,143
7727,17408,11059710,0,143
7727,17456,11059760,1,143
7727,17411,11059767,1,143
7727,17415,14336186,1,143
7727,17425,14336197,1,143
7744,17530,23574841,0,143
7744,17542,23574883,0,143
7744,17536,23574939,1,143
7744,17518,23574942,1,143
7744,17459,25303159,0,143
7744,17466,25303272,1,143
7744,17457,25303285,1,143
7758,17504,23554336,1,143
7758,17501,23554327,1,143
7758,17524,23554318,1,143
7758,17535,23554274,0,143
7758,17516,23554269,1,143
7758,17514,23554228,0,143
7758,17506,23554062,0,143
7761,17435,25622766,0,143
7761,17393,25622846,0,143
7761,17459,25627022,1,143
7761,17471,25627044,1,143
7762,17456,29065347,1,143
7762,17396,29065337,1,143
7762,17442,29065238,0,143
7762,17397,29065057,1,143
7762,17437,25624893,0,143
7762,17421,25624884,1,143
7762,17481,25267477,0,143
7762,17472,25267292,0,143
7762,17408,25265791,0,143
7762,17394,25267283,1,143
7762,17440,25267218,0,143
7762,17475,25265766,0,143
7762,17414,25265759,1,143
7762,17531,23536662,1,143
7762,17523,23536642,1,143
7762,17428,25267288,1,143
7763,17401,25367633,1,143
7763,17392,25367586,1,143
7763,17446,25367595,1,143
7763,17496,23537203,1,143
7763,17538,23536830,1,143
7763,17502,23537207,1,143
7766,17519,23537388,1,143
7766,17514,23537404,1,143
7766,17498,23537408,1,143
7766,17477,25267314,1,143
7766,17443,25267339,1,143
7767,17440,25267444,1,143
7767,17481,25267459,1,143
7767,17483,25267466,1,143
7770,17387,31267638,1,143
7770,17472,31267451,0,143
7770,17430,31267551,0,143
7770,17431,31267375,0,143
7770,17391,31267370,1,143
7770,17459,31267396,0,143
7771,17463,25624312,0,143
7773,17450,25622975,1,143
7773,17397,25622962,1,143
7773,17465,25622935,0,143
7773,17400,25622764,0,143
7773,17471,25622880,0,143
7773,17414,25622924,1,143
7774,17504,23626676,0,143
7774,17518,23626777,0,143
7774,17539,23626794,0,143
7774,17526,23626817,1,143
7774,17498,23626823,1,143
7774,17521,23626830,1,143
7777,17438,25622744,0,143
7777,17420,25622782,0,143
7815,17424,944034,0,143
7815,17465,943990,0,143
7815,17449,943978,1,143
7815,17420,943934,0,143
7815,17453,943836,0,143
7815,17404,943510,1,143
7815,17485,943138,0,143
7815,17455,943928,1,143
7816,17419,652724,0,143
7826,17470,763834,0,143
7826,17397,763924,0,143
7826,17445,763997,0,143
7826,17420,764020,1,143
7826,17469,764030,1,143
7826,17452,764046,1,143
7828,17388,722980,0,143
7828,17435,722967,0,143
7828,17437,722917,0,143
7828,17430,722865,0,143
7828,17478,722311,0,143
7828,17451,722830,0,143
7830,17404,11704328,1,143
7830,17446,11704658,1,143
7830,17397,11704663,1,143
7830,17441,11707193,1,143
7830,17472,11707198,0,143
7830,17390,11707217,1,143
7830,17402,11707220,1,143
7830,17457,11707223,1,143
7835,17429,28824935,1,143
7835,17445,28825009,1,143
7835,17467,28824723,0,143
7835,17477,28824906,1,143
7847,17476,941462,0,143
7847,17473,941514,0,143
7847,17448,941710,1,143
7856,17459,2820709,0,143
7856,17429,2820918,1,143
7856,17483,2820923,0,143
7856,17456,2821000,1,143
7869,695,11962629,1,143
7871,17459,11055956,1,143
7871,17402,11055952,1,143
7871,17463,11055947,1,143
7871,17478,11055930,0,143
7871,17460,11055607,1,143
7871,17446,11055925,1,143
7871,17470,2798074,0,143
7871,17462,2797975,0,143
7871,17386,2797671,0,143
7871,17410,2797104,1,143
7871,17427,11055602,1,143
7875,17430,2879992,1,143
7939,17415,20165977,1,143
7939,17420,16278481,1,143
7939,17449,16278478,1,143
7939,17463,16278455,0,143
7939,17455,16278451,1,143
7939,17471,15673013,0,143
7939,17445,16278474,1,143
7939,17410,14461132,1,143
7939,17408,14461098,1,143
7939,17478,14461089,1,143
7939,17474,14461062,0,143
7939,17453,14461056,1,143
7939,17431,14463381,1,143
8554,17393,17265409,1,143
8554,17421,21629823,1,143
8554,17443,17265356,1,143
8556,34876,4090784,1,143
8558,34965,4090742,1,143
8560,34859,5237119,1,143
8560,34920,5237153,1,143
8563,34918,4090904,0,143
8564,34841,4733930,0,143
8564,34874,5939005,1,143
8566,17401,16878201,1,143
8566,17453,16878181,1,143
8566,17479,16878038,0,143
8566,17426,16878083,1,143
8566,17474,16878098,0,143
8567,34841,4090442,1,143
8567,34865,4090992,1,143
8570,34859,4091170,1,143
8570,34838,4113548,0,143
8572,34864,4371024,0,143
8652,17475,8760242,1,143
8652,17474,8760079,1,143
8652,17476,8760026,1,143
8653,17388,12994204,1,143
8653,17473,12994088,0,143
8653,17451,12994083,1,143
8653,17402,12994216,1,143
8653,17462,12993844,0,143
8653,17416,12993747,1,143
8653,17442,12993503,1,143
8653,17433,9365838,0,143
8653,17398,9366005,1,143
8653,17450,9365955,1,143
8653,17403,9365950,1,143
8653,17434,9365797,0,143
8653,17436,8760539,0,143
8653,17456,8758709,0,143
8653,17429,13597598,1,143
8653,17481,9366009,1,143
8653,17419,13597804,1,143
8655,17458,8154186,1,143
8655,17445,8154122,1,143
8661,17433,6514477,1,143
8661,17441,6514473,1,143
8661,17453,6514470,1,143
8661,17422,6514460,0,143
8661,17458,6514396,0,143
8661,17483,6514444,1,143
8661,17485,6514431,0,143
8661,17452,6514359,0,143
8661,17408,6514448,1,143
8678,17410,14229876,0,143
8678,17469,14297678,1,143
8678,17400,14297686,1,143
8678,17463,14463293,0,143
8678,17480,14464357,1,143
8678,17441,14464362,1,143
8678,17446,15437913,1,143
8678,17480,16277900,1,143
8678,17482,18696653,1,143
8678,17417,23539703,1,143
8679,17454,15672457,1,143
8679,17428,14238196,1,143
8679,17463,14238119,1,143
8680,17419,14463328,1,143
8680,17439,14655613,0,143
