user_id,item_id,timestamp,correct,skill_id
10584,8598,14457035,1,105
10584,8631,6450961,1,105
10584,8653,5322347,1,105
10584,8605,5322388,1,105
10585,8583,14134408,1,105
10585,8642,18713365,1,105
10585,8586,14134434,1,105
10585,8619,14124346,1,105
10585,8535,14124320,1,105
10585,8601,14111827,1,105
10585,8615,14124365,1,105
10585,8605,14111548,0,105
10585,8629,14111324,1,105
10585,8561,5384660,0,105
10585,8588,5384616,1,105
10585,8589,5384430,1,105
10585,8585,5384340,0,105
10585,8630,14111692,0,105
10586,8538,16828604,1,105
10586,8566,13789737,1,105
10586,8545,13812316,0,105
10586,8540,13812591,1,105
10586,8590,13813406,0,105
10586,8584,13814173,1,105
10586,8560,16828390,1,105
10586,8550,16828725,1,105
10589,8587,6013509,1,105
10589,8611,6013471,1,105
10589,8641,6013442,1,105
10589,8593,5340141,1,105
10589,8546,5339709,0,105
10589,8548,6012758,0,105
10628,47809,15406644,0,105
10628,47808,15407321,0,105
10681,8598,5397730,1,105
10689,42942,7585867,0,105
10775,8614,7540240,1,105
10775,8585,9458413,1,105
10775,8583,7540516,1,105
10775,8541,7540502,1,105
10775,8624,7540478,1,105
10775,8639,7540428,0,105
10775,8617,5322384,1,105
10775,8614,6545314,0,105
10775,8607,12406039,1,105
10775,8626,5322358,1,105
10775,8633,5322291,0,105
10775,8564,5322229,0,105
10775,8613,7540347,0,105
10775,8554,16110732,1,105
10776,8560,10678252,1,105
10776,8539,6963820,1,105
10776,8611,16656262,1,105
10776,8652,6963787,1,105
10776,8618,8108525,1,105
10776,8584,6465821,0,105
10776,8543,5408908,1,105
10776,8614,5408786,0,105
10776,8634,6536645,1,105
10792,4740,22601815,1,105
10792,4733,22601955,0,105
10792,4767,22602173,0,105
10792,4737,22602802,1,105
10792,4750,22602823,1,105
10793,4721,23284533,0,105
10793,4711,23284801,0,105
10793,4768,23284981,1,105
10793,4747,23285046,1,105
10795,4772,23285034,1,105
10795,4711,23284975,1,105
10795,4741,23284861,1,105
10797,4739,23286156,1,105
10797,4757,22601818,1,105
10797,4714,22601916,0,105
10797,4755,22602074,0,105
10797,4795,22602371,0,105
10797,4754,22602700,0,105
10797,4782,22602811,0,105
10797,4745,22602906,1,105
10797,4708,22936816,0,105
10797,4713,22936919,0,105
10797,4765,22937919,1,105
10797,4768,22937946,0,105
10800,4708,23285748,0,105
10806,4733,23285881,1,105
10806,4726,23286178,1,105
10806,4707,23285789,1,105
10806,4746,23285397,1,105
10806,4787,23285412,0,105
10806,4750,23284839,0,105
10807,4762,23286561,1,105
10807,4748,23286804,1,105
10807,4758,23286837,0,105
10812,4770,22600983,0,105
10812,4732,23286881,0,105
10812,4783,23287624,0,105
10812,4769,23287931,0,105
10812,4757,23288138,1,105
10812,4712,23288187,1,105
11586,22559,7482064,1,105
11586,22552,7482048,1,105
11586,22509,7482011,1,105
11586,22496,7481950,0,105
11586,22531,7481540,1,105
11586,22530,7481405,0,105
11586,22568,7481254,1,105
11586,22532,7481579,0,105
11587,22533,7481125,0,105
11587,22524,7481322,0,105
11587,22525,7481390,0,105
11587,22526,7481402,0,105
11587,22527,7481427,1,105
11587,22552,7481466,1,105
11588,22490,7481983,1,105
11590,22510,7481852,0,105
11590,22504,7481639,0,105
11590,22505,7481659,1,105
11591,22488,7481076,0,105
11591,22489,7481194,1,105
11591,22521,7481279,0,105
11591,22522,7481653,1,105
11591,22523,7481696,0,105
11591,22559,7481932,1,105
11591,22496,7482137,1,105
11591,22500,7482182,1,105
11593,22515,7481873,0,105
11593,22532,7492014,0,105
11593,22531,7492002,1,105
11593,22530,7491991,0,105
11593,22529,7491878,0,105
11593,22486,7491719,1,105
11593,22505,7491665,1,105
11593,22527,7491814,0,105
11593,22548,7491459,1,105
11593,22517,7481954,0,105
11593,22516,7481928,0,105
11593,22584,7481382,0,105
11593,22583,7481266,0,105
11593,22493,7481231,1,105
11593,22504,7491511,0,105
11595,22574,7481598,1,105
11595,22504,7481566,1,105
11595,22540,7481478,1,105
11595,22490,7481367,0,105
11595,22491,7481425,1,105
11596,22527,7481632,0,105
11596,22528,7481839,1,105
11596,22529,7481860,0,105
11610,22530,23455567,0,105
11610,22565,22109848,1,105
11610,22572,20774560,0,105
11610,22571,20774544,0,105
11610,22509,20774434,0,105
11610,22533,19920718,1,105
11610,22496,19920702,1,105
11610,22525,19920498,0,105
11610,22488,19919889,0,105
11610,22531,19919724,0,105
11610,22530,19919712,0,105
11610,22580,19920643,1,105
11610,22502,18985552,1,105
11610,22580,18985533,1,105
11610,22515,18985489,1,105
11610,22575,18985432,1,105
11610,22550,18985411,1,105
11610,22492,17775263,1,105
11610,22530,17775195,1,105
11610,22491,17775180,1,105
11610,22490,17775174,0,105
11610,22544,17775089,0,105
11610,22562,19919565,0,105
11631,21126,13032308,1,105
11631,21042,13032216,1,105
11649,8558,17005750,1,105
11649,8570,17431283,0,105
11649,8601,17432585,0,105
11649,8645,17432613,1,105
11649,8592,17432650,1,105
11649,8600,17432725,1,105
11649,22521,18986209,0,105
11649,22544,20939121,0,105
11649,22552,20939180,1,105
11649,22554,20939224,1,105
11649,8651,20939254,1,105
11649,8573,17005699,1,105
11649,8637,20939293,1,105
11649,8545,23357915,1,105
11649,22540,23358285,0,105
11649,22540,23815545,1,105
11649,22502,23815601,1,105
11649,22559,24333296,1,105
11649,22562,23815721,0,105
11649,22563,23815767,0,105
11649,22564,23815780,0,105
11649,22488,23815813,0,105
11649,22524,24333165,1,105
11649,8616,20939271,1,105
11649,8565,17005661,1,105
11649,22553,16556310,1,105
11649,22498,17004309,1,105
11649,22574,17004363,1,105
11649,8594,16134247,0,105
11649,22562,16556149,0,105
11649,22564,16556220,0,105
11649,22507,16556265,1,105
11649,22508,16556272,0,105
11649,22534,16556359,1,105
11649,22535,16556365,0,105
11649,22556,16556372,0,105
11649,22557,16556391,0,105
11649,22558,16556399,0,105
11649,22533,16556325,0,105
11649,22488,16556440,0,105
11649,22565,16556409,0,105
11649,22542,17004241,0,105
11649,22539,17004228,1,105
11649,22503,17004192,1,105
11649,8622,16743380,1,105
11649,22543,17004288,1,105
11649,22486,16556495,0,105
11649,22517,16556487,0,105
11649,22516,16556483,1,105
11649,22487,16556511,1,105
11650,22550,16102299,1,105
11650,8554,20507631,0,105
11650,22488,20507068,0,105
11650,8650,16275427,1,105
11650,22490,16102709,1,105
11650,22562,16102689,1,105
11650,22544,16102627,1,105
11650,22574,16102483,1,105
11650,22558,16102394,0,105
11650,22557,16102382,1,105
11650,22507,16102250,1,105
11650,8578,11435226,0,105
11650,8642,15584064,0,105
11650,8640,11434934,1,105
11650,8583,15584294,1,105
11650,8597,11435501,1,105
11650,8546,11435731,0,105
11650,8632,11435155,1,105
11650,8612,11435872,1,105
11650,8538,12646414,1,105
11650,8574,15583388,0,105
11650,8616,11435791,1,105
11651,22512,17917081,0,105
11651,22546,20422480,1,105
11651,22488,17917244,1,105
11651,22492,17917192,1,105
11651,22494,17917165,1,105
11651,22514,17917150,1,105
11651,22513,17917138,1,105
11651,22565,17917046,1,105
11651,22562,16101423,1,105
11651,22490,16101379,1,105
11651,22540,16101100,1,105
11651,8552,13681634,1,105
11651,8576,13681484,1,105
11651,8641,13681382,1,105
11651,8638,12559742,1,105
11651,8648,11436570,1,105
11651,8546,11436309,1,105
11653,8547,11435224,1,105
11653,8616,11435638,1,105
11653,8610,11434871,0,105
11654,22579,16100114,1,105
11654,8628,23356513,1,105
11654,8556,18345851,1,105
11654,22568,17740863,1,105
11654,22515,17146883,1,105
11654,22544,17140026,1,105
11654,22571,17136322,0,105
11654,22506,16100260,1,105
11654,22552,16100192,1,105
11654,22577,16100062,0,105
11654,22520,17146838,1,105
11654,8641,15929430,1,105
11654,8542,15929457,1,105
11654,8545,11441000,0,105
11654,8599,11441080,1,105
11654,8645,11441126,1,105
11654,8603,11437863,1,105
11654,8646,12470568,1,105
11654,8535,13516597,1,105
11654,8549,15926679,0,105
11654,8551,15929207,1,105
11655,22577,17342372,1,105
11655,8619,16275936,1,105
11655,22571,17342178,0,105
11655,22486,17342247,0,105
11655,22487,17342277,1,105
11655,22550,17342309,1,105
11655,22552,17342332,0,105
11655,22553,17342348,1,105
11655,8589,16275862,1,105
11655,22506,17342394,1,105
11655,8626,19040929,1,105
11655,22509,17342498,1,105
11655,8633,17916375,0,105
11655,22571,19040368,1,105
11655,22498,22580568,1,105
11655,22527,20940557,0,105
11655,22538,20940604,1,105
11655,22533,20940717,1,105
11655,22540,20940783,1,105
11655,22488,20940789,1,105
11655,8651,16275810,0,105
11655,22559,17342467,1,105
11655,8566,16275746,1,105
11655,8621,12570748,1,105
11655,8648,16275674,0,105
11655,8585,16275737,1,105
11655,8637,11437827,0,105
11655,8640,11437848,0,105
11655,8641,11444374,1,105
11655,8589,12570193,0,105
11655,8587,12570786,1,105
11655,8548,12570806,1,105
11655,8561,12935089,0,105
11655,8608,13525841,1,105
11655,8586,13525935,1,105
11655,8541,11437837,0,105
11655,8617,13528953,0,105
11655,8624,13528994,1,105
11655,8602,13529037,1,105
11655,8623,13624211,1,105
11655,8566,15065146,0,105
11655,8540,15065467,1,105
11655,8597,15065474,1,105
11655,22500,16102662,1,105
11655,22544,16102721,1,105
11655,8650,13525959,1,105
11655,22571,16102747,1,105
11656,8625,19298852,0,105
11656,8634,18433568,0,105
11656,8554,17350125,1,105
11656,8572,18433125,0,105
11656,8628,19299128,1,105
11656,22509,18433147,0,105
11656,8553,19299170,1,105
11656,22489,22063528,1,105
11656,22492,19299222,1,105
11656,22490,22063252,0,105
11656,22488,22063397,0,105
11656,22530,22063534,1,105
11656,22518,22063683,1,105
11656,8552,22063708,1,105
11656,8626,22063784,1,105
11656,8577,17350104,1,105
11656,22554,19299196,1,105
11656,22544,17349946,1,105
11656,22565,16136821,1,105
11656,22559,17323295,0,105
11656,8549,11444641,1,105
11656,22575,17323388,0,105
11656,8547,11444758,1,105
11656,8556,12645813,0,105
11656,8563,12913313,0,105
11656,8568,12913645,0,105
11656,8587,14112797,0,105
11656,8571,15421945,0,105
11656,8650,11444688,1,105
11656,8572,15930218,0,105
11656,22498,16102690,0,105
11656,22499,16102745,1,105
11656,22537,16102954,1,105
11656,22521,16136827,1,105
11656,8535,16138528,1,105
11656,8588,17323172,0,105
11656,8618,15422032,0,105
11657,8569,19040020,0,105
11657,22504,17087340,1,105
11657,22492,17087113,1,105
11657,22566,16281121,1,105
11657,22512,16280936,1,105
11657,22500,16280860,0,105
11657,22496,16275998,1,105
11657,8552,19040300,0,105
11657,22518,16276018,0,105
11657,22556,16275949,1,105
11657,22537,16101463,1,105
11657,22536,16101327,0,105
11657,22519,16276181,0,105
11657,8548,19040397,1,105
11657,22580,21716022,0,105
11657,22543,19305378,1,105
11657,22544,19305398,1,105
11657,22568,19305434,0,105
11657,22569,19305543,1,105
11657,22548,19305575,1,105
11657,22536,19305600,1,105
11657,22574,20289346,0,105
11657,22580,20289433,1,105
11657,8578,20289475,1,105
11657,22540,21716298,1,105
11657,22542,21716382,1,105
11657,22583,22933517,1,105
11657,8569,23358577,1,105
11657,22488,16101296,0,105
11657,8632,19040458,1,105
11657,22491,16101284,1,105
11657,8613,20289525,1,105
11657,22555,16100936,1,105
11657,8577,11437582,0,105
11657,8628,12653211,0,105
11657,8548,12941955,1,105
11657,8619,12942010,1,105
11657,22490,16101268,0,105
11657,8606,14113456,1,105
11657,8605,14113520,1,105
11657,8622,15582034,0,105
11657,8621,15583096,0,105
11657,8584,15670839,1,105
11657,8571,15670920,1,105
11657,8592,15670975,1,105
11657,8608,15709195,0,105
11657,8544,15709407,1,105
11657,8558,14113400,1,105
11657,8551,15709496,1,105
11657,8547,15709477,1,105
11657,22554,16100908,0,105
11657,22532,16100839,0,105
11657,22531,16100828,1,105
11657,22538,16100718,1,105
11657,22542,16100532,0,105
11657,22530,16100780,0,105
11657,8545,15884913,1,105
11657,8629,15884854,1,105
11657,8604,15859529,1,105
11657,8631,15859506,1,105
11657,8534,15859307,0,105
11657,8603,15859229,0,105
11657,22506,16100501,1,105
11659,22574,21112201,1,105
11659,22565,16101414,1,105
11659,22540,21112178,1,105
11659,22510,21111971,1,105
11659,22509,21111942,0,105
11659,22583,18952514,0,105
11659,22515,17916265,1,105
11659,8634,17752286,1,105
11659,22512,16101275,1,105
11659,8551,11436669,1,105
11659,8579,13682442,1,105
11659,8561,13630816,0,105
11659,8628,11436968,1,105
11659,8539,11436880,1,105
11659,8581,11436526,0,105
11659,8563,11436065,0,105
11659,8586,11435243,0,105
11659,22550,16101129,1,105
11660,8601,21718587,0,105
11660,8551,23357656,0,105
11660,8568,22581299,0,105
11660,8542,21717407,0,105
11660,8549,20162025,0,105
11660,8638,13683414,0,105
11660,8551,12041736,1,105
11660,8631,12041657,1,105
11660,8601,11437918,0,105
11679,22503,16100750,1,105
11679,22494,16275391,1,105
11679,22488,16275581,0,105
11679,22489,16275613,1,105
11679,22493,16275706,1,105
11679,22524,16275719,1,105
11679,22550,16275871,1,105
11679,22542,16275922,1,105
11679,8623,18459673,1,105
11679,22502,16100742,0,105
11679,8649,18459738,1,105
11679,22559,18952226,0,105
11679,22559,18952359,0,105
11679,22565,18952418,1,105
11679,22550,18952480,1,105
11679,22498,18952492,1,105
11679,22577,20273026,1,105
11679,8563,18459275,0,105
11679,22520,16100724,1,105
11679,22546,16100764,1,105
11679,22521,16100680,1,105
11679,8653,11445148,1,105
11679,8645,11445205,1,105
11679,8572,12042134,1,105
11679,8582,12042187,1,105
11679,22519,16100712,1,105
11679,8584,15937327,0,105
11679,8557,15937747,0,105
11679,8565,15937883,1,105
11679,8606,15938038,1,105
11679,8618,13680830,1,105
11679,22539,16099918,1,105
11679,22559,16099979,1,105
11679,22515,16100123,0,105
11679,22516,16100177,1,105
11679,22517,16100191,0,105
11679,22512,16100367,0,105
11679,22513,16100408,1,105
11679,22538,16099852,0,105
11746,21050,21118011,1,105
11746,21046,21117919,1,105
11746,21273,20513924,0,105
11746,21275,20513982,1,105
11802,21189,18698254,1,105
11802,21062,18698441,1,105
11802,21216,18698360,1,105
11802,21251,18698350,0,105
11802,21250,18698342,0,105
11802,21174,18698138,1,105
11802,21207,18698387,1,105
11802,21076,18698117,0,105
11802,21245,18698111,1,105
11802,21244,18698101,0,105
11802,21199,18697952,0,105
11802,21077,18698133,1,105
11802,21198,18697777,0,105
12006,21064,17347265,1,105
12006,21216,17347211,1,105
12006,21180,17347065,1,105
12006,21072,17346834,0,105
12006,21226,17346575,0,105
12006,21194,17346347,1,105
12006,21192,17346263,0,105
12006,21227,17346660,1,105
12026,21147,20192481,0,105
12026,21139,20192225,0,105
12026,21140,20192237,1,105
12026,21129,20192262,1,105
12026,21076,20192357,0,105
12026,21175,20192444,1,105
12026,21148,20192513,1,105
12026,21116,20277020,1,105
12026,21141,20192566,1,105
12026,21246,20276926,0,105
12026,21247,20276950,1,105
12026,21248,20276960,1,105
12026,21115,20277013,1,105
12026,21082,20192176,0,105
12026,21054,20277043,1,105
12026,21149,20192519,1,105
12026,21176,18877245,1,105
12026,21213,17946838,1,105
12026,21126,17946856,1,105
12026,21099,17307603,0,105
12026,21100,17307704,0,105
12026,21101,17308017,0,105
12026,21180,17946873,1,105
12026,21226,17308512,1,105
12026,21068,17308564,1,105
12026,21105,17308600,1,105
12026,21244,17308131,1,105
12026,21164,17946629,0,105
12026,21165,17946646,1,105
12026,21076,17946684,0,105
12026,21077,17946708,1,105
12026,21070,17946792,0,105
12026,21071,17946831,1,105
12026,21099,17946562,0,105
12046,47809,15332112,0,105
12046,47476,11704539,0,105
12215,952,2317702,1,105
12403,42942,3591297,0,105
12405,42942,3507341,1,105
12406,42942,3507331,0,105
12408,42942,3507092,0,105
12410,42942,3507401,0,105
12412,42942,3507288,0,105
12415,42942,3507212,0,105
12416,42942,3507442,0,105
12417,42942,3507219,0,105
12694,42942,3842640,1,105
12699,42942,3842336,0,105
12704,42942,3842100,1,105
12705,42942,3841846,0,105
12707,42942,3842535,1,105
12708,42942,3841738,0,105
12711,42942,3842837,0,105
12716,42942,3842114,0,105
12810,49259,20504820,0,105
12810,49266,19299391,0,105
12810,49257,20504937,0,105
12810,49267,19299024,1,105
12810,49260,19299314,0,105
12821,40301,4467307,0,105
12822,40301,5867584,0,105
12824,40301,4461704,0,105
12825,40301,4560852,0,105
12826,40301,4464932,0,105
12828,40301,4471809,0,105
12829,40301,4472961,0,105
12830,40301,4463146,0,105
12836,40301,4570479,0,105
12837,40301,4554339,0,105
12838,40301,4552623,0,105
12839,40301,4470974,0,105
12842,47324,9321212,0,105
12842,21162,8695930,1,105
12842,21144,8695816,0,105
12842,21044,8695773,1,105
12842,21042,8695720,1,105
12843,8601,17998840,1,105
12844,8559,16877855,0,105
12844,8535,17511719,1,105
12844,8636,17511771,1,105
12844,8536,19001857,1,105
12844,8560,20446025,0,105
12845,8555,16474045,0,105
12845,8642,23531065,1,105
12846,8554,15969766,1,105
12846,8580,15969849,1,105
12846,8598,15969942,1,105
12847,8535,16879005,1,105
12848,8568,19670464,1,105
12848,8566,16357790,1,105
12848,8628,16317746,0,105
12848,8620,16317970,0,105
12848,8580,16357708,1,105
12850,8631,16497671,1,105
12850,8572,16497713,1,105
12850,8562,17703661,1,105
12850,8545,19605633,1,105
12850,8650,22538884,1,105
12851,8625,16467575,1,105
12851,8634,16467656,1,105
12852,8568,16230938,1,105
12852,8629,16230835,1,105
12854,8564,17443429,0,105
12854,8535,16057156,1,105
12854,8621,16057121,1,105
12854,8645,16057088,1,105
12857,8602,16466270,1,105
12857,8575,16466452,1,105
12858,8604,24773495,0,105
12858,8623,24773706,1,105
12858,8577,24773722,1,105
12858,8653,24773776,0,105
12858,8588,24773861,1,105
12858,8575,24773900,1,105
12858,8602,24773931,1,105
12860,8640,3311742,1,105
12860,8577,3311604,0,105
12860,22546,2365263,1,105
12860,8576,3311688,1,105
12860,22518,2365159,0,105
12860,22488,2365114,1,105
12860,22571,2365235,1,105
12863,8625,16881669,1,105
12863,8621,16881694,1,105
12863,8649,20271434,1,105
12863,8588,22777803,1,105
12864,8609,20987618,1,105
12864,8562,17940694,1,105
12864,8625,16670876,1,105
12864,8609,15968460,1,105
12864,8574,15968331,1,105
12864,8594,15968398,1,105
12865,8586,16880058,1,105
12865,8617,23532532,1,105
12865,8555,20113948,1,105
12865,8591,16880219,1,105
12865,8649,16880188,1,105
12865,8541,16879839,0,105
12865,8605,15960521,0,105
12865,8564,15961969,1,105
12865,8633,15961819,0,105
12865,8626,15961336,0,105
12865,8610,15960993,1,105
12865,8568,15960740,1,105
12865,8615,15962081,1,105
12866,8645,16491193,1,105
12866,8635,16491296,1,105
12866,8641,17786227,1,105
12867,8553,16488271,1,105
12867,8601,22191876,1,105
12868,8590,23917808,1,105
12868,8579,15954841,1,105
12868,8542,15954302,1,105
12868,8637,15954737,1,105
12869,8583,16487748,1,105
12869,8575,16487800,1,105
12869,8623,16487845,1,105
12869,8549,23533372,0,105
12870,8622,20964097,1,105
12870,8628,22928991,1,105
12870,8621,20964162,1,105
12870,8558,20366171,0,105
12870,8537,16643672,1,105
12870,8558,16643709,1,105
12870,8534,17570089,1,105
12870,8627,16643635,0,105
12870,8564,16643319,0,105
12871,8648,15966576,1,105
12871,8549,15966795,1,105
12871,8573,15966910,1,105
12871,8626,16746009,1,105
12872,8582,16225510,1,105
12872,8634,16225572,1,105
12872,8537,18650448,1,105
12872,8643,21673013,1,105
12873,8581,19215739,1,105
12873,8638,17659766,1,105
12873,8572,16478886,1,105
12873,8591,16478973,1,105
12873,8642,16478988,1,105
12874,8629,16388678,1,105
12874,8643,16388809,1,105
12874,8547,16388874,1,105
12874,8558,21903271,1,105
12875,8625,17325953,1,105
12875,8558,16492590,1,105
12875,8579,16492649,1,105
12875,8645,23232658,1,105
12876,8556,16576754,1,105
12876,8620,16576611,1,105
12877,8602,16879526,1,105
12877,8539,16879563,1,105
12877,8594,16879575,1,105
12878,8580,24138765,1,105
12878,8598,24138780,1,105
12878,8650,23533886,0,105
12878,8634,19409786,1,105
12878,8569,17347193,1,105
12878,8650,24138749,1,105
12878,8566,16647815,0,105
12878,8653,16647525,0,105
12878,8632,16647428,1,105
12878,8556,16647341,0,105
12878,8580,16647854,1,105
12879,8560,16475101,1,105
12879,8610,16475391,1,105
12879,8620,16475540,1,105
12880,8596,16881612,1,105
12880,8573,16881680,1,105
12881,8590,23533989,0,105
12881,8564,16491436,1,105
12881,8634,16491632,1,105
12881,8593,16491715,1,105
12881,8600,17678697,1,105
12881,8564,24138731,1,105
12882,8542,23533764,1,105
