user_id,item_id,timestamp,correct,skill_id
14080,33913,4105987,0,24
14093,33918,3500222,0,24
14114,39806,3534462,0,24
14115,5391,3571694,1,24
14115,5389,3571727,1,24
14115,5377,3571813,0,24
14115,5378,3571904,1,24
14115,5418,3571918,1,24
14116,5397,3572521,1,24
14116,5399,3572480,1,24
14117,5372,3572532,1,24
14117,5406,3572557,1,24
14117,5386,3572587,1,24
14119,5401,3574161,1,24
14119,5393,3574189,1,24
14119,5397,3574204,1,24
14120,5395,3575033,1,24
14120,5411,3575021,1,24
14144,5391,3577440,1,24
14144,5378,3577465,1,24
14147,304,5393977,0,24
14147,303,5393993,1,24
14148,304,4789715,1,24
14175,5411,3579355,1,24
14175,5409,3579410,0,24
14175,5407,3579478,1,24
14175,5388,3579489,1,24
14245,304,21379454,0,24
14264,5412,3591198,0,24
14264,5409,7813418,1,24
14264,5370,7813485,1,24
14265,5406,7812328,1,24
14265,5412,5999281,0,24
14265,5371,3590708,1,24
14265,5401,3590729,0,24
14265,5374,3590950,0,24
14266,5417,3592489,1,24
14266,5415,3592468,1,24
14266,5414,3592441,0,24
14266,5416,3592484,1,24
14266,5404,3592254,0,24
14266,5408,3592164,0,24
14266,5399,3591986,0,24
14266,5398,3592416,1,24
14267,5390,7812937,1,24
14267,5418,14143179,1,24
14267,5400,14143156,1,24
14267,5406,7813256,0,24
14267,5381,7813189,1,24
14267,5402,14143218,1,24
14267,5374,7812993,0,24
14267,5411,7812397,1,24
14267,5386,3592057,1,24
14267,5383,3592213,1,24
14267,5378,3592182,0,24
14267,5377,3592143,1,24
14267,5373,3591928,0,24
14267,5387,3591899,0,24
14267,5392,3591791,0,24
14267,5393,3591755,1,24
14267,5389,7812256,0,24
14267,5404,14143247,1,24
14269,5381,7814353,1,24
14283,5380,3591290,1,24
14283,5370,3591212,0,24
14283,5398,3591277,1,24
14288,5390,3591083,0,24
14288,5413,3591389,0,24
14288,5404,3591528,1,24
14288,5396,3591559,1,24
14288,5392,3591625,1,24
14292,5413,7813340,0,24
14292,5379,7813702,1,24
14292,5388,7814007,0,24
14292,5399,7814168,1,24
14292,5385,7814324,1,24
14293,5395,7812622,1,24
14293,5418,7812613,1,24
14293,5414,7812605,1,24
14293,5380,7812549,0,24
14293,5411,7812542,1,24
14293,5402,3592093,0,24
14293,5368,3591943,0,24
14293,5394,3591595,0,24
14298,39805,3632269,0,24
14298,39806,3632317,0,24
14299,39805,3663712,1,24
14301,39806,3756435,0,24
14304,39805,3760068,1,24
14305,8864,6276823,1,24
14305,8821,6276850,1,24
14305,8816,6276863,1,24
14306,39805,3774097,1,24
14307,39805,3891121,1,24
14314,39806,3799706,0,24
14314,39805,3799637,0,24
14339,39805,3837204,0,24
14352,34015,3838939,1,24
14416,39805,3869501,1,24
14439,8777,4112847,1,24
14439,8861,4112872,1,24
14439,5380,4793649,1,24
14439,5410,4793660,1,24
14440,8797,4126958,1,24
14440,5374,4127116,1,24
14440,5394,4127131,1,24
14441,8842,4176086,1,24
14442,5409,4125944,1,24
14442,5376,4125932,1,24
14442,5371,4125924,1,24
14442,5381,4125897,0,24
14442,8828,4124773,0,24
14442,8782,4124865,1,24
14442,8869,4124836,0,24
14442,8830,4124763,1,24
14442,8868,4124867,1,24
14443,5411,4124471,1,24
14443,8823,4124256,1,24
14443,8801,4124262,1,24
14443,8784,4124266,1,24
14443,5373,4124480,1,24
14444,8783,4116826,1,24
14444,8811,4116816,1,24
14445,5407,4126043,1,24
14445,5378,4126057,1,24
14445,5383,4125977,0,24
14445,5411,4126014,0,24
14446,23307,12924030,0,24
14446,23316,12924053,0,24
14446,8802,12386244,1,24
14446,23324,12924007,0,24
14447,8776,11693131,1,24
14447,8801,11693114,1,24
14447,8837,11693124,1,24
14447,23324,15928373,1,24
14485,39806,4099464,0,24
14485,39805,4099450,0,24
14487,39806,3939288,0,24
14496,39805,3961807,0,24
14499,39805,3970366,1,24
14508,39805,4017339,0,24
14532,39805,4021028,1,24
14533,39805,4022281,1,24
14534,8857,4176837,1,24
14534,8825,4176833,1,24
14534,15,4025381,1,24
14534,436,4025337,1,24
14534,33,4176797,1,24
14538,33,4046056,1,24
14538,8839,4046259,1,24
14538,8862,4046220,1,24
14538,15,4046161,1,24
14538,479,4045994,0,24
14538,152,4045934,1,24
14538,151,4045918,1,24
14538,150,4045878,0,24
14538,154,4045864,0,24
14538,153,4045971,1,24
14539,8870,4115890,1,24
14539,8829,4115917,1,24
14539,436,4115949,1,24
14539,15,4116016,0,24
14540,15,4490432,0,24
14540,33,4490546,1,24
14540,479,4490674,0,24
14540,436,4490732,1,24
14552,39806,4129933,1,24
14558,5392,4132134,1,24
14558,5403,4131910,0,24
14558,5382,4132117,1,24
14561,5418,4133133,1,24
14561,5374,4133144,1,24
14561,8864,4134373,1,24
14561,8827,4134384,1,24
14562,8780,4127400,1,24
14562,8779,4127408,1,24
14565,8865,4126493,0,24
14565,8856,4126530,1,24
14565,8781,4126539,1,24
14565,8774,4126547,1,24
14571,34009,4094303,1,24
14571,33938,4094316,0,24
14571,33917,4094373,1,24
14578,39805,4094895,1,24
14610,304,9542741,0,24
14630,23337,4110962,1,24
14630,23334,4110983,1,24
14635,39805,4115741,0,24
14636,39805,4118972,1,24
14637,39805,4118700,1,24
14638,39805,4118985,1,24
14639,39805,4118929,0,24
14639,39806,4119017,1,24
14640,39805,4118909,0,24
14640,39806,4118960,0,24
14641,39805,4118849,0,24
14641,39806,4118896,1,24
14642,39805,4118870,0,24
14643,39805,4118827,0,24
14644,39805,4119043,1,24
14645,39805,4118914,0,24
14646,39805,4119145,1,24
14650,39805,4145213,0,24
14650,39806,4145257,0,24
14654,23328,4177250,1,24
14654,23343,4177268,1,24
14654,23316,4177274,1,24
14655,23319,4178610,1,24
14655,23328,4178510,1,24
14655,23331,4178456,1,24
14655,23340,4178472,1,24
14656,23327,4178493,1,24
14656,23319,4178508,1,24
14656,23334,4178520,1,24
14656,23328,4178551,1,24
14657,23311,4178491,1,24
14658,23309,4179312,1,24
14658,23332,4179302,1,24
14658,23315,4178923,1,24
14658,23343,4179054,0,24
14658,23320,4179144,1,24
14659,23334,5994563,1,24
14659,23328,5994567,1,24
14660,23325,4179842,1,24
14661,23322,5993649,1,24
14662,23322,4178889,1,24
14663,23308,5993090,1,24
14663,23323,5993097,1,24
14675,23307,4181513,1,24
14675,23335,4181556,1,24
14678,23337,4443819,1,24
14678,23335,4443810,1,24
14678,23316,4443797,1,24
14678,23344,4443754,1,24
14678,23337,4443745,1,24
14678,23313,4443764,1,24
14680,23320,4184496,1,24
14681,23331,4183770,1,24
14681,23323,4183786,1,24
14682,23339,4183895,1,24
14684,23323,4185442,1,24
14684,23341,4185459,1,24
14698,23311,4191304,0,24
14699,23307,4191888,1,24
14699,23328,4191915,1,24
14699,23329,4191936,1,24
14700,23329,4191945,0,24
14737,39805,4374691,1,24
14739,39806,4471485,1,24
14778,39805,4523779,1,24
14816,39805,4445495,0,24
14816,39806,4445514,0,24
14843,33906,8514154,0,24
14843,33933,11723032,0,24
14843,33926,11723326,0,24
14843,34016,11723334,1,24
14843,33903,13558315,1,24
14845,34036,14824790,1,24
14845,33898,14824867,1,24
14845,33913,14824898,0,24
14845,34025,14825055,1,24
14845,34034,18965101,1,24
14845,34037,20888562,1,24
14866,39805,4454573,0,24
14886,33899,15985663,1,24
14886,33930,11713832,1,24
14886,34029,11366227,1,24
14886,34032,11194139,0,24
14886,33928,8860910,1,24
14887,34028,8276470,0,24
14887,34021,8276546,0,24
14887,33893,15431525,0,24
14887,33908,15431675,1,24
14887,34004,20450602,0,24
14887,33997,20452487,1,24
14888,33924,22236454,0,24
14888,33904,21640151,1,24
14888,33914,21640078,0,24
14888,33911,20180373,1,24
14888,34037,16498793,1,24
14888,34028,14825819,1,24
14888,33929,13003792,0,24
14888,33995,11197871,1,24
14888,33913,11197839,0,24
14888,33922,11197552,0,24
14888,34020,8775276,1,24
14888,33906,13003872,0,24
14932,304,27594983,0,24
14932,303,27595076,0,24
14940,39805,4535119,0,24
14940,39806,4535141,1,24
14947,39805,4540659,0,24
14947,39806,4540687,1,24
14948,39805,4541406,0,24
14948,39806,4541448,1,24
14956,39805,4543678,1,24
14961,23321,4547533,0,24
14961,23344,4547570,1,24
14961,23312,4547441,1,24
14961,23326,4547490,1,24
14963,8855,16380864,1,24
14963,8783,16380883,1,24
14967,23329,4638546,1,24
14967,23317,4638554,1,24
14967,8811,14423985,1,24
15001,33932,8883467,1,24
15001,34009,8883474,1,24
15001,34009,11733094,1,24
15007,304,8242812,1,24
15015,304,8847880,1,24
15020,23308,8413329,1,24
15020,23335,6961590,1,24
15020,23322,6961544,1,24
15020,23320,6961597,1,24
15020,23336,5391976,1,24
15020,23323,5391951,1,24
15020,23339,6960848,1,24
15021,23314,5392293,1,24
15022,8786,15323986,1,24
15022,25989,9284755,1,24
15022,26037,9284667,1,24
15022,8862,15323930,1,24
15022,23307,8414047,1,24
15022,23344,7636321,1,24
15022,23343,8414085,1,24
15025,304,8241406,1,24
15026,304,16710522,0,24
15027,304,8241672,1,24
15028,23341,5392110,1,24
15029,304,8241945,1,24
15030,26036,7636304,0,24
15030,25985,7716991,1,24
15030,23335,7595424,1,24
15030,23337,5391693,1,24
15030,23339,6960039,1,24
15030,23330,7595293,0,24
15030,23333,5391639,1,24
15032,304,8241925,0,24
15039,23342,4614399,1,24
15049,304,8850256,0,24
15064,8774,14509793,1,24
15064,8861,14509834,1,24
15066,23325,4632087,0,24
15066,23316,4632142,0,24
15067,33920,14734195,0,24
15067,34024,11136235,1,24
15067,33932,14735329,1,24
15067,33997,8417301,1,24
15067,33927,8417311,1,24
15068,33903,13772714,0,24
15068,33998,13772777,1,24
15069,33938,9313546,1,24
15069,33915,9313564,1,24
15069,34041,12393081,1,24
15069,33898,18301683,1,24
15070,34033,18194330,1,24
15070,33915,8417790,1,24
15070,33924,9977591,1,24
15071,33941,12411234,1,24
15071,33933,14152046,1,24
15071,33941,18910606,1,24
15072,33895,9892524,1,24
15072,34031,8506412,1,24
15072,34004,18475932,1,24
15073,33920,8416964,1,24
15073,33939,8416952,1,24
15074,33926,9202655,1,24
15074,34039,15203711,1,24
15075,34038,9017186,1,24
15075,34000,18648443,1,24
15076,34014,8436361,1,24
15076,34011,9716411,1,24
15076,34024,18302109,1,24
15077,34030,8418230,1,24
15077,33919,10767520,1,24
15077,34000,18555460,1,24
15079,34039,9919236,1,24
15079,34029,13377223,1,24
15080,34033,15708225,1,24
15080,33940,15707846,1,24
15080,34039,15340327,1,24
15103,34007,8671424,1,24
15104,33924,8790838,1,24
15104,33934,13450755,0,24
15104,34020,13451136,1,24
15104,33937,16754939,1,24
15104,33911,21912517,1,24
15105,34026,13104373,1,24
15106,34018,18960917,1,24
15107,33941,10836186,1,24
15107,33939,19045130,1,24
15108,33928,18961685,1,24
15109,34041,8692095,1,24
15109,33996,11113126,1,24
15110,33939,10710244,1,24
15110,33942,10704798,1,24
15110,34012,13776686,1,24
15112,33937,8790085,1,24
15112,34000,13777622,1,24
15114,33936,14232495,1,24
15116,33942,8442462,1,24
15116,33994,8442524,1,24
15116,34005,10685580,1,24
15118,33897,11737640,1,24
15119,304,16114418,1,24
15121,5383,7815954,0,24
15123,5383,7815391,1,24
15123,5375,7815538,1,24
15123,5419,7815659,0,24
15123,5390,7815893,0,24
15124,304,8251253,0,24
15125,304,8252287,1,24
15126,304,8251857,0,24
15127,304,16115286,0,24
15132,304,8196668,1,24
15134,304,8252300,1,24
15136,304,8857131,0,24
15142,304,8857305,0,24
15146,23339,7309315,1,24
15146,23334,7310291,0,24
15146,23335,7310336,0,24
15147,23316,16707904,1,24
15147,8859,16706221,1,24
15147,8782,16706161,1,24
15147,23325,13783164,0,24
15147,23331,8151663,1,24
15147,23307,8151140,1,24
15147,23337,13784257,1,24
15148,23327,7029853,1,24
15149,8793,15337198,1,24
15149,8794,23455822,1,24
15149,23324,18967039,1,24
15149,8780,17752792,1,24
15149,23330,15337301,1,24
15149,8802,15337207,1,24
15149,8821,15337190,1,24
15149,23314,23455437,1,24
15149,23321,13604753,1,24
15149,23314,13604658,1,24
15149,26038,8493717,1,24
15149,23310,8426319,1,24
15149,23329,8426308,1,24
15149,23339,8426298,1,24
15149,26032,13782907,1,24
15150,23326,6945224,1,24
15152,23326,18607156,0,24
15152,23331,18607147,1,24
15152,23316,18607132,1,24
15152,8777,17747667,1,24
15152,8779,15337346,1,24
15152,8825,15337031,0,24
15152,25986,17749608,1,24
15152,23325,8246526,1,24
15152,23322,8246510,1,24
15152,25988,8173694,1,24
15152,25984,7729083,0,24
15152,26037,7728829,0,24
15152,23338,7728408,1,24
15152,23308,8246540,1,24
15153,34004,11736795,1,24
15153,33920,14910603,1,24
15153,34030,8860682,1,24
15153,34007,8860686,1,24
15160,304,8257136,0,24
15160,303,8257175,0,24
15167,304,8863218,0,24
15167,303,8863234,0,24
15169,23313,4728538,1,24
15169,23325,4728565,1,24
15169,23318,4728577,1,24
15175,304,8281975,0,24
15177,304,16726141,1,24
15190,34020,8774404,1,24
15190,33923,8774523,1,24
15195,39805,4634727,1,24
15210,8809,14309855,1,24
15210,8811,14309897,1,24
15223,33994,8201024,1,24
15223,34015,11967900,1,24
15223,33905,13560672,1,24
15223,33997,16632410,0,24
15223,33902,16632533,1,24
15223,34036,20174170,1,24
15224,33938,8769009,0,24
15224,34015,11107282,1,24
15224,33994,14823974,1,24
15224,34039,19570520,1,24
15228,34029,11366800,1,24
15229,8826,14502245,1,24
15229,8816,14502276,1,24
15230,8776,4717215,1,24
15230,8819,4717218,1,24
15234,33913,11707139,1,24
15241,39805,4750144,1,24
15251,11502,20772142,0,24
15252,11505,20771852,0,24
15252,11506,20771932,0,24
15258,8817,23875321,1,24
15258,8779,23875317,1,24
15258,8805,23875298,1,24
15258,8855,23875284,0,24
15258,8798,24047551,1,24
15258,8807,23875202,0,24
15258,8856,23356689,0,24
15258,8815,22839349,1,24
15258,8861,22839245,1,24
15258,8843,23875264,0,24
15300,304,28646597,0,24
15308,11502,20514796,1,24
15309,303,27102368,0,24
15309,304,27102217,0,24
15311,304,29271621,0,24
15312,39805,4803412,1,24
15316,39805,4814290,0,24
15316,39806,4814389,0,24
15320,39805,4909058,0,24
15320,39806,4909094,1,24
15321,39805,4911903,0,24
15321,39806,4911923,1,24
15324,39806,4979360,1,24
15324,39805,4979348,0,24
15325,39806,4989282,1,24
15326,758,4990842,1,24
15332,39805,5052181,1,24
15333,39805,5051852,0,24
15338,39805,5141349,0,24
15338,39806,5141365,1,24
15340,8868,14511605,1,24
15340,8775,17781190,1,24
15340,8864,14511651,1,24
15340,8872,14511635,0,24
15340,8813,14511578,1,24
15340,8831,14511618,0,24
15340,8803,17781278,1,24
15340,8786,14511544,1,24
15340,8819,14511629,1,24
15342,39805,5162071,1,24
15343,33932,11193824,1,24
15343,33993,8862381,1,24
15343,33900,15083225,1,24
15343,34005,8862371,1,24
15343,34013,8862377,1,24
15347,39805,5213730,1,24
15348,39805,5214064,0,24
15348,39806,5214086,1,24
15366,39805,5396940,0,24
15366,39806,5396980,0,24
15385,39806,5225727,1,24
15386,39805,5227131,0,24
15430,39805,5233524,1,24
15431,33998,12326373,1,24
15431,34031,12327168,1,24
15441,39805,5307760,0,24
15441,39806,5307776,0,24
15442,39806,5307182,1,24
15455,33933,8852277,0,24
15455,34031,8852012,0,24
15455,33893,8852117,0,24
15480,25984,27509772,1,24
15531,23343,5392878,1,24
15531,23314,5392999,1,24
15531,23315,5393034,1,24
15531,23339,5393182,1,24
15531,23311,5393190,0,24
15565,23326,27423138,1,24
15565,23344,27423270,1,24
15619,33935,8409977,1,24
15619,34024,13792744,1,24
15621,23333,17299035,0,24
15621,23319,17299057,1,24
15659,39805,29936385,1,24
15660,8872,13522360,1,24
15678,39805,5674933,1,24
15681,39805,5693871,1,24
15689,23309,17396243,0,24
15689,23341,17396363,1,24
15689,23325,17396373,1,24
15691,45475,6344314,0,24
15721,39805,5783452,0,24
15767,39805,5837706,0,24
15767,39806,5837732,1,24
15785,304,16713751,0,24
15786,304,8245972,0,24
15792,15,8699700,1,24
15793,15,8766295,0,24
15795,15,8873570,0,24
15797,15,7663447,0,24
15821,5395,7032357,1,24
15821,5388,7032303,1,24
15821,5391,7032288,0,24
15821,5418,7032278,1,24
15881,8796,11456618,1,24
15881,8837,11456686,1,24
15909,304,28291923,0,24
15912,39805,6259457,1,24
15913,39805,6259502,1,24
15928,39805,6264733,1,24
15938,39805,6298750,1,24
16013,23337,24660323,1,24
16013,23335,24660331,1,24
16013,23334,24660345,1,24
16014,23335,24659223,1,24
16014,23334,24659236,1,24
16015,23335,24660332,1,24
16115,8793,11714230,1,24
16115,23316,12923905,1,24
16115,8803,11714210,1,24
16159,39805,6444462,1,24
16166,23336,16560645,1,24
16166,23337,16560653,1,24
16166,23313,19222287,0,24
16232,39806,6470080,1,24
16233,39805,6486960,0,24
16233,39806,6486986,0,24
16238,758,15496325,1,24
16239,758,15497381,1,24
16241,758,15538721,1,24
16242,758,15583638,0,24
16244,758,15523487,0,24
16245,758,15582914,0,24
16246,758,15666487,1,24
16247,758,15497165,1,24
16249,758,15450936,0,24
16250,758,15540086,1,24
16251,758,15534780,1,24
16254,758,15940171,0,24
16255,758,16057156,1,24
16258,8840,8245172,1,24
16258,8777,8245186,1,24
16258,8833,8245197,1,24
16260,758,15546966,0,24
16262,758,15612755,0,24
16265,758,15589436,1,24
16266,758,15504062,0,24
16267,758,15515385,0,24
16267,771,15515464,0,24
16268,758,15590269,0,24
16269,758,15590008,1,24
16270,771,15439219,0,24
16271,758,15447710,1,24
16272,771,15515824,0,24
16273,758,15517424,1,24
16275,758,16055913,1,24
16277,758,15429548,0,24
16279,758,16279115,0,24
16280,758,16817524,1,24
16281,758,15452581,1,24
16285,758,15524375,1,24
16286,758,15596869,1,24
16287,771,15597452,0,24
16289,758,15515394,1,24
16290,771,15631822,0,24
16292,758,15427745,0,24
16293,758,15876724,1,24
16295,758,15451446,0,24
16297,758,15625046,1,24
16298,758,15871070,0,24
16300,758,16026854,1,24
16302,758,15447825,0,24
16302,771,15447871,0,24
16304,758,15663319,0,24
16312,758,16151876,0,24
16316,771,15431594,1,24
16317,23330,18106923,0,24
16330,8783,12038920,1,24
16330,8870,12039038,1,24
16330,8857,13608564,0,24
16330,8824,13608594,0,24
16335,23309,18712299,1,24
16335,23310,18712398,1,24
16364,23314,18035314,1,24
16364,23326,18035332,1,24
16364,23316,18035298,0,24
16364,23334,18035294,1,24
16364,23308,18035246,0,24
16364,23317,18035222,0,24
16364,23311,18035201,0,24
16369,8833,12664584,1,24
16369,23316,12665009,1,24
16369,23307,12665044,1,24
16372,23340,16991743,1,24
16372,23319,16991816,1,24
16375,23328,17262995,0,24
16375,23343,17263105,1,24
16375,23342,17263113,1,24
16375,23340,17263118,1,24
16376,39805,6812483,0,24
16376,39806,6812522,1,24
16380,45475,6854143,0,24
16394,23309,6878011,1,24
16417,304,25900260,0,24
16417,303,25900297,0,24
16510,23331,17160597,1,24
16510,23340,17160634,1,24
16520,23332,17146336,1,24
16520,23329,17146440,1,24
16520,23326,17146470,1,24
16522,23319,17337493,1,24
16522,23342,17337519,1,24
16522,23339,17337532,1,24
16523,23336,16833544,1,24
16524,23321,18536407,0,24
16525,758,15664523,0,24
16526,23316,17229628,0,24
16527,2598,7073862,1,24
16527,2596,7073834,0,24
16528,23336,16932478,1,24
16528,23307,16932510,1,24
16528,23335,16932524,1,24
16530,23309,17835743,1,24
16530,23308,17835753,1,24
16534,2596,7829324,1,24
16534,2598,7829474,1,24
16607,23317,18980740,1,24
16607,23329,18980757,1,24
16615,23334,19150039,1,24
16615,23309,19149987,1,24
16615,23311,16557044,1,24
16615,23327,16557005,1,24
16615,23308,16557012,1,24
16615,23326,16556943,1,24
16615,23332,16556887,0,24
16615,23314,16556741,1,24
16615,23318,16556988,0,24
16667,23312,16562178,1,24
16667,23330,16562195,0,24
16667,23321,16562206,1,24
16700,23316,16556719,1,24
16700,23325,16556770,1,24
16700,23333,16556782,1,24
16700,23307,19149140,1,24
16753,23344,17151050,1,24
16754,39805,7562822,1,24
16762,8781,8954220,0,24
16762,8858,8954277,1,24
16762,8870,8954132,0,24
16762,8808,8954236,1,24
16762,8855,8954019,1,24
16762,5375,8781759,1,24
16762,8778,8954105,1,24
16762,5413,8781284,0,24
16765,8791,11978498,1,24
16765,8828,13016879,0,24
16765,8813,13016896,1,24
16765,8814,13016907,1,24
16765,8812,13016910,1,24
16765,8854,16644202,1,24
16766,8779,13016234,1,24
16766,8785,10770182,1,24
16766,5392,8782550,1,24
16766,5385,8782595,1,24
16766,5383,8782012,0,24
16766,5388,8781954,0,24
16766,5379,8782515,1,24
16770,5388,8954610,0,24
16770,5370,8954950,0,24
16770,5379,8955084,0,24
16770,5377,8955176,1,24
16770,5378,8955205,1,24
16770,8828,10768942,1,24
16770,8872,10769984,1,24
16770,8840,13014188,1,24
16770,8792,17852952,1,24
16771,8833,19062356,0,24
16771,8804,19062774,1,24
16771,8794,19062766,1,24
16771,8872,13015703,1,24
16771,8798,19062778,1,24
16771,8811,10769878,1,24
16771,5393,8954314,1,24
16771,5418,8954276,1,24
16771,8817,11199869,1,24
16773,39805,7588069,1,24
16775,23309,18360246,1,24
16778,39805,7633689,0,24
16778,39806,7633752,1,24
16780,39805,7742496,1,24
16783,39805,7640966,1,24
16784,39806,7640860,0,24
16787,45475,7643503,0,24
16812,5404,11372740,1,24
16812,5384,11372788,1,24
16814,5412,11453230,1,24
16814,5406,11279273,1,24
16814,5376,11279300,0,24
16814,5390,10761061,1,24
16814,5414,10761034,1,24
16814,5369,10761085,0,24
16815,33931,18961704,1,24
16833,5410,8781032,1,24
16833,5402,8781016,1,24
16833,5378,8780968,0,24
16833,5409,8781042,1,24
16833,5388,8780693,1,24
16833,5370,8780223,0,24
16833,5374,8780740,0,24
16844,8870,7808222,1,24
16844,8813,7808269,1,24
16846,8810,7808982,1,24
