user_id,item_id,timestamp,correct,skill_id
22991,8223,27594723,1,202
22991,29831,27513850,1,202
22991,29850,27513525,1,202
22991,29849,27513425,1,202
22991,29872,27513282,0,202
22992,29825,31174618,0,202
22992,29828,31172222,1,202
22992,8218,31172210,1,202
22992,8191,30913691,1,202
22992,8196,30913671,1,202
22992,29839,30912397,1,202
22992,29853,30479070,1,202
22992,8134,31174705,1,202
22992,29824,30203158,1,202
22992,29872,30199798,1,202
22992,29888,30199785,1,202
22992,29880,30199763,1,202
22992,29833,29867542,1,202
22992,8185,30199712,1,202
22992,29866,30199725,1,202
22992,8225,29601131,1,202
22992,8198,29601152,1,202
22992,8168,29601167,1,202
22992,29839,29601204,0,202
22992,8133,27083657,1,202
22992,29852,29601265,1,202
22992,8158,29867760,1,202
22992,29844,29867774,1,202
22992,29855,30199370,0,202
22992,29854,29601247,1,202
22993,29827,27086933,1,202
22993,29870,27087182,1,202
22993,8209,27087523,0,202
22993,8173,27087675,1,202
22993,8177,27087812,1,202
22993,8174,27087886,1,202
22994,29913,27187316,1,202
22994,29896,27187395,1,202
22994,29915,27187224,1,202
22994,29860,27187063,0,202
22994,29849,27186850,1,202
22994,29842,27186737,1,202
22994,29835,27186379,0,202
22995,29826,27187119,1,202
22995,29827,27187212,1,202
22995,29892,27187331,0,202
22995,29910,27187404,1,202
22995,29875,27187657,1,202
22996,29843,27086583,1,202
22996,29887,27086698,1,202
22997,8212,27594132,1,202
22997,29884,27594023,1,202
22997,29841,27593913,1,202
22997,29866,27593967,1,202
22997,29828,27593996,1,202
22998,8192,29417898,0,202
22998,8179,29418175,1,202
23000,8222,28671498,1,202
23000,29835,28670219,1,202
23000,29848,28670275,1,202
23000,8141,28671477,1,202
23002,29881,27091050,1,202
23002,29903,27091040,1,202
23002,29854,27090965,1,202
23002,29827,27090977,1,202
23003,29824,30134057,0,202
23004,29835,27103362,1,202
23004,29836,27103373,1,202
23004,29826,27103385,1,202
23004,29901,27103498,1,202
23004,29897,27103513,1,202
23005,8221,27547980,1,202
23005,8160,27548032,1,202
23005,8147,27547915,1,202
23005,29847,27547760,1,202
23005,29876,27547693,1,202
23006,8133,29531137,1,202
23006,29884,29532938,1,202
23006,29882,29533002,1,202
23006,8194,29533403,1,202
23006,8224,29533422,1,202
23006,8231,29533442,1,202
23006,29824,30702967,1,202
23007,29875,27107971,1,202
23007,29872,27107919,1,202
23007,29887,27107983,1,202
23007,29884,27107881,1,202
23007,29860,27107956,1,202
23007,29833,27107835,1,202
23007,29826,27107669,1,202
23007,29855,27107649,1,202
23007,29832,27107858,0,202
23008,29824,30533185,1,202
23008,29888,30038542,1,202
23008,8177,30038473,1,202
23008,29880,29412251,1,202
23008,29878,29412108,1,202
23008,8179,30478258,1,202
23008,8166,29411948,1,202
23008,8146,29411877,1,202
23008,29824,27170708,1,202
23008,8133,27110039,1,202
23008,8167,29412007,1,202
23009,29875,27111153,1,202
23009,29898,27111195,1,202
23009,29829,27111011,1,202
23009,29863,27111048,1,202
23010,8188,29607777,0,202
23010,29832,29608155,1,202
23010,29874,29608219,1,202
23010,29878,29608341,1,202
23011,29824,30539325,1,202
23016,29870,27173956,1,202
23016,29836,27173550,0,202
23016,29827,27173526,1,202
23016,29855,27173144,1,202
23016,29825,27173379,1,202
23016,29835,27172996,0,202
23016,29849,27173414,0,202
23017,29845,27173811,1,202
23017,29826,27174131,0,202
23017,29842,27174303,1,202
23017,29861,27174530,1,202
23017,29864,27174692,0,202
23017,29901,27174811,1,202
23017,29908,27174857,1,202
23018,29865,27178664,1,202
23018,29893,27178657,1,202
23018,29915,27178638,1,202
23018,29843,27177918,1,202
23018,29847,27177872,1,202
23018,29898,27178556,0,202
23019,29907,27179534,1,202
23019,29841,27179222,1,202
23019,29847,27179285,1,202
23019,29878,27179361,1,202
23019,29898,27179433,1,202
23019,29887,27179501,1,202
23020,29825,29171773,1,202
23020,8133,29171493,1,202
23020,8221,29171600,1,202
23022,29824,30533121,0,202
23022,29839,31081242,0,202
23022,8144,31080782,1,202
23022,29882,30581917,1,202
23022,29841,30581866,1,202
23022,29876,30581627,0,202
23022,8194,30580002,1,202
23022,29836,31081466,1,202
23022,29828,29873575,1,202
23022,29854,27981072,1,202
23022,29825,27980978,0,202
23022,29872,27980808,0,202
23022,29847,27980701,1,202
23022,8222,27980622,1,202
23022,8155,27980604,1,202
23022,29824,27184174,1,202
23022,29829,27981090,1,202
23022,29843,31081496,1,202
23023,8197,27185470,1,202
23023,8231,27185409,1,202
23023,29866,27185286,1,202
23023,29836,27184898,0,202
23023,29882,27184727,1,202
23023,29855,27185147,1,202
23024,29824,28906718,1,202
23024,29876,28906997,1,202
23024,8207,28907749,1,202
23024,8183,28908023,1,202
23025,29824,30705636,1,202
23026,29847,27188193,1,202
23026,29878,27187987,1,202
23026,29912,27188305,0,202
23026,29913,27188360,0,202
23026,29860,27188709,1,202
23026,29921,27188750,1,202
23027,8147,29349283,1,202
23027,29868,29013096,1,202
23027,8163,30908826,1,202
23027,29888,29349330,1,202
23027,8151,29012896,1,202
23027,29824,30916171,1,202
23027,29861,28588574,1,202
23027,8153,28588337,1,202
23027,8198,28588303,1,202
23027,29824,27208424,1,202
23027,29830,28588639,1,202
23028,29921,27892544,1,202
23028,29907,27892454,1,202
23028,29917,27892499,1,202
23028,29855,27892203,1,202
23028,29852,27892269,1,202
23029,29841,30596025,1,202
23029,29828,30595919,1,202
23029,8226,30595625,1,202
23029,29872,30595951,1,202
23029,8179,30595469,1,202
23029,29824,30532933,0,202
23029,29824,27637534,1,202
23029,8167,30595520,1,202
23030,29854,30124765,1,202
23030,29848,30903192,1,202
23030,29824,30535674,1,202
23030,29846,30468464,1,202
23030,29861,30125289,1,202
23030,29855,31332227,1,202
23030,29832,30125133,1,202
23030,29823,30124645,0,202
23030,29842,30125216,1,202
23030,8203,28891105,1,202
23030,8159,28891057,0,202
23030,8160,28890930,1,202
23030,8221,28890210,0,202
23030,8182,28889944,0,202
23030,8157,28889331,0,202
23030,29824,27205748,0,202
23030,29833,30124558,1,202
23033,8144,28133544,1,202
23033,8194,28133482,1,202
23033,8190,28132938,0,202
23033,8133,28133446,1,202
23033,29823,27592743,1,202
23033,29847,27592532,1,202
23033,29827,27592900,1,202
23035,29824,28018530,1,202
23035,8133,28018619,1,202
23035,29835,28018722,1,202
23035,29824,28018750,1,202
23035,29890,28018776,1,202
23035,8167,28023493,1,202
23035,8219,28023577,1,202
23038,8134,29865924,1,202
23038,8166,29865745,0,202
23038,29880,30290957,1,202
23038,29826,28472369,1,202
23038,29824,30530492,0,202
23038,29854,31077353,1,202
23038,8214,31077729,1,202
23038,29852,29864044,1,202
23038,8227,30291055,1,202
23038,29849,28981075,1,202
23038,29839,28472216,0,202
23038,29850,28472496,0,202
23038,29837,28472325,1,202
23038,29888,28553106,1,202
23038,29843,28472173,0,202
23038,29866,28472151,1,202
23038,29878,28472000,0,202
23038,8133,27259662,1,202
23038,29824,27259515,1,202
23039,29886,28910289,1,202
23039,8227,28910347,1,202
23039,29833,29352264,1,202
23039,8227,29352332,1,202
23039,8158,30213194,1,202
23039,8198,29773216,1,202
23039,29870,30213145,1,202
23039,8137,28028221,1,202
23039,29870,29773130,1,202
23039,8133,28028201,1,202
23039,8199,28028140,1,202
23039,8186,28027979,0,202
23039,8133,27269170,1,202
23039,29827,28027480,0,202
23039,29846,28027589,0,202
23039,29824,27266003,1,202
23039,29828,28027744,1,202
23039,29866,28027811,1,202
23039,8165,28027895,0,202
23039,29843,28027690,1,202
23042,8164,28647337,1,202
23042,8159,30462694,0,202
23042,8145,30462665,1,202
23042,8192,30462293,0,202
23042,8144,30462260,1,202
23042,8228,28647442,1,202
23042,8146,28647358,0,202
23042,8215,28647115,1,202
23042,8179,30463056,1,202
23042,8138,28647027,1,202
23042,29854,27447138,0,202
23042,29866,27447594,0,202
23042,29859,28646117,1,202
23042,8165,28647049,0,202
23042,8172,28646195,0,202
23042,8224,28646909,0,202
23042,8226,28647005,1,202
23042,29840,28646146,1,202
23043,29826,28309480,0,202
23043,8170,30482896,1,202
23043,8150,30482843,1,202
23043,8133,30482801,1,202
23043,8162,30482049,0,202
23043,29840,28310294,1,202
23043,29882,28309606,0,202
23043,29876,28309318,1,202
23043,29890,28069299,1,202
23043,29878,28069915,0,202
23043,29829,28069492,0,202
23043,29837,28068867,0,202
23043,29834,28068551,0,202
23043,29868,28068057,0,202
23043,29841,28067984,1,202
23043,29849,28067660,1,202
23043,29886,28308949,1,202
23044,29866,28238936,1,202
23044,8177,28239040,0,202
23044,8140,28239194,1,202
23044,29855,28238873,1,202
23044,29861,28238592,1,202
23044,29851,28238767,0,202
23044,29888,28238657,0,202
23044,29835,28054209,1,202
23044,29844,28238809,1,202
23045,29823,27287674,1,202
23045,29872,27287880,1,202
23045,29865,27288075,1,202
23045,29906,27288126,1,202
23045,29904,27288170,1,202
23046,29824,27290630,0,202
23046,8133,27290764,1,202
23049,8223,27605258,1,202
23049,8218,27605159,1,202
23049,8167,27516223,0,202
23049,29826,27515416,1,202
23049,29878,27515949,1,202
23049,8133,27516081,1,202
23050,29832,29173898,1,202
23050,29824,27339931,1,202
23050,8161,29173808,1,202
23050,8197,29173823,1,202
23050,8188,29173838,1,202
23050,29884,29173868,1,202
23050,29824,30533618,1,202
23051,8220,28468220,0,202
23051,8187,28468377,1,202
23051,8162,28468082,1,202
23051,8152,28468465,1,202
23051,29840,28467757,1,202
23051,8182,28467899,1,202
23051,29835,28467439,1,202
23052,29886,27352149,1,202
23052,29900,27352634,0,202
23052,29921,27352746,1,202
23052,29856,27352765,1,202
23054,29892,29262629,1,202
23054,29905,29262592,1,202
23054,29841,29262347,1,202
23054,29879,29262525,1,202
23054,29829,29261906,0,202
23054,29825,29259940,0,202
23054,29888,29262239,1,202
23055,29882,27366922,1,202
23055,29857,27367167,1,202
23055,8137,27614343,1,202
23055,8213,27614478,1,202
23055,8135,27616304,1,202
23056,29859,31066300,1,202
23056,29836,31066081,1,202
23056,29874,31066189,1,202
23056,29897,31066035,1,202
23056,29902,31065878,1,202
23056,29913,31065529,1,202
23056,29903,31065985,1,202
23057,29886,27369848,1,202
23057,29834,27369892,1,202
23057,29880,27369913,1,202
23057,29903,27370010,1,202
23057,29885,27370036,1,202
23057,29889,27370054,1,202
23058,29828,30817479,1,202
23058,8216,30817399,1,202
23058,29840,30578060,1,202
23058,8198,30576636,1,202
23058,29882,29855920,1,202
23058,8197,31140128,1,202
23058,8158,29074254,1,202
23058,29884,28936961,1,202
23058,29855,28936649,1,202
23058,8166,29074298,1,202
23058,29824,27456062,1,202
23059,29837,29959204,1,202
23059,29824,30538298,0,202
23059,8186,29959157,1,202
23059,29824,29002185,1,202
23059,29836,29514772,1,202
23059,29832,29000993,1,202
23059,8133,29001879,1,202
23059,29854,29000945,1,202
23059,29861,29000917,1,202
23059,8193,29000834,1,202
23061,29829,27635834,1,202
23061,29883,27637568,1,202
23061,29903,27637577,1,202
23061,29899,27637594,1,202
23065,34538,27877494,1,202
23065,34502,27877463,1,202
23071,29840,27616215,1,202
23071,29864,27616759,1,202
23071,29902,27616864,1,202
23071,29903,27616893,1,202
23072,51512,27594261,0,202
23078,29855,30500408,1,202
23078,8134,31057727,1,202
23078,8223,30848749,1,202
23078,29825,31057875,1,202
23078,29832,28916754,1,202
23078,29824,30568792,1,202
23078,8153,28316572,1,202
23078,29890,28068337,1,202
23078,8208,28068176,1,202
23078,8189,28068131,1,202
23078,29824,27474249,0,202
23078,8228,28916727,1,202
23079,24056,27478510,1,202
23079,24053,27478375,1,202
23079,24086,27478191,1,202
23079,24087,27478241,1,202
23080,8192,27512740,0,202
23080,29888,27685221,1,202
23080,29849,27685163,1,202
23080,29842,27685063,0,202
23080,29851,27685287,1,202
23080,8142,27513053,1,202
23080,8218,27513045,1,202
23080,8183,27512720,1,202
23080,29826,27511596,1,202
23080,29846,27512109,1,202
23080,29844,27511847,0,202
23080,29854,27511805,1,202
23080,29872,27510860,0,202
23080,29848,27510789,0,202
23080,29876,27510758,0,202
23080,8227,27512663,0,202
23081,29827,29517226,0,202
23081,29832,30542342,1,202
23081,8156,29150713,0,202
23081,8146,30632440,1,202
23081,8159,30632553,1,202
23081,29824,29516984,1,202
23081,29888,30542484,1,202
23081,29839,29160607,1,202
23081,29854,27859310,1,202
23081,29830,29158765,1,202
23081,29876,29159091,0,202
23081,29851,27858748,0,202
23081,29842,27858200,1,202
23081,29882,27857676,0,202
23081,29852,27857236,1,202
23082,29894,27633048,1,202
23082,29898,27632891,1,202
23082,29906,27632768,1,202
23082,29862,27632555,0,202
23082,29881,27619417,0,202
23082,29841,27516704,1,202
23084,29858,27520134,1,202
23084,29895,27519984,1,202
23084,29862,27519884,0,202
23084,29863,27519620,1,202
23084,29835,27519324,0,202
23084,29890,27519002,1,202
23084,29823,27516923,0,202
23084,29851,27517729,0,202
23084,29825,27517263,1,202
23084,29852,27516644,1,202
23084,29888,27516387,1,202
23084,29829,27518438,1,202
23085,29837,29431362,1,202
23085,8173,29431472,1,202
23085,8178,29431456,1,202
23085,8220,29431437,1,202
23085,29884,29431342,1,202
23085,29868,29430740,0,202
23085,29888,29431139,0,202
23085,29827,29431038,0,202
23085,29829,29430958,1,202
23085,29836,29431274,1,202
23088,29837,27524746,1,202
23088,29826,27524903,1,202
23088,29860,27525036,0,202
23088,29896,27525375,1,202
23088,29910,27525443,1,202
23089,8140,31086419,1,202
23089,8222,31086393,1,202
23089,8204,31086367,1,202
23089,29824,30623516,1,202
23089,29849,31086265,1,202
23089,29829,31086293,1,202
23090,29824,30620362,1,202
23090,29824,30619238,1,202
23090,8184,28471629,1,202
23090,29876,28471555,1,202
23090,8160,28123030,1,202
23090,29852,28122942,1,202
23090,29888,28122913,1,202
23090,8186,28123059,1,202
23091,8202,27705388,1,202
23091,8189,27705266,1,202
23091,8218,27705182,1,202
23091,8167,27704952,0,202
23091,8157,27704763,1,202
23091,8219,27704530,0,202
23091,8180,27704412,1,202
23091,8206,27704111,0,202
23091,29840,27703751,1,202
23091,8159,27704627,0,202
23092,29844,30617297,0,202
23092,29836,30617459,1,202
23092,29874,30617396,1,202
23092,29824,30617271,1,202
23092,29880,30617497,1,202
23092,8186,30616977,0,202
23092,8139,30616960,1,202
23092,8132,30616928,1,202
23092,8133,27529408,1,202
23092,8151,30617240,1,202
23096,29836,28293404,1,202
23096,29850,28293810,1,202
23096,8184,29956897,0,202
23096,8162,31144741,1,202
23096,8170,31144894,1,202
23096,8222,31145141,0,202
23096,8166,31145375,1,202
23096,8181,31145609,1,202
23097,29824,30625695,1,202
23097,29824,30625098,1,202
23098,29846,27543312,1,202
23098,29829,27543464,1,202
23098,29825,27543722,1,202
23098,29893,27543947,0,202
23098,29889,27544008,1,202
23098,29879,27544053,1,202
23099,29826,27545976,1,202
23099,29868,27546060,1,202
23099,29846,27546418,1,202
23099,8151,27546848,1,202
23099,8139,27546970,1,202
23101,29914,27866289,1,202
23101,29898,27866309,1,202
23101,29826,27865914,1,202
23101,29852,27865880,0,202
23101,29920,27866258,1,202
23102,29833,27634873,1,202
23102,29831,27634925,1,202
23102,8148,27689460,1,202
23102,8184,27689525,1,202
23103,8188,31351904,1,202
23103,29824,30466153,1,202
23103,8187,30153228,1,202
23103,8165,30153216,1,202
23103,8193,30153191,1,202
23103,8156,30152665,0,202
23103,8169,28216353,1,202
23103,29850,28216412,1,202
23103,8192,28216332,1,202
23103,8215,28216243,1,202
23103,29824,27555443,1,202
23103,8133,27555430,1,202
23103,8230,29525244,1,202
23105,24087,27616805,1,202
23109,8148,29180432,1,202
23109,8172,29180400,1,202
23109,29842,29181429,1,202
23109,8169,29180263,0,202
23109,8184,29180353,1,202
23110,29824,27559120,1,202
23110,8171,27995971,1,202
23110,8157,27995985,1,202
23110,8207,30204574,1,202
23110,29855,30204605,1,202
23110,29824,30533778,1,202
23111,29871,27596618,1,202
23111,29865,27596550,1,202
23111,29894,27596504,0,202
23111,29862,27596389,0,202
23111,29831,27592896,1,202
23111,29848,27592699,1,202
23111,29866,27592525,0,202
23111,29895,27596355,1,202
23112,8158,30622112,1,202
23112,8133,28163545,1,202
23112,29829,29965768,0,202
23112,29854,29965872,1,202
23112,29874,29965936,1,202
23112,29878,29966021,1,202
23112,8183,29966097,0,202
23112,8180,30291459,1,202
23112,29888,30621802,0,202
23114,8149,28208396,1,202
23114,29863,28207693,1,202
23114,29878,28207879,1,202
23118,29863,28126896,1,202
23118,29880,28126992,1,202
23118,29823,28127019,1,202
23118,29897,28127194,1,202
23118,29867,28127214,1,202
23118,29903,28127230,1,202
23119,8196,30132076,1,202
23119,8183,30131860,1,202
23119,8186,30131669,1,202
23119,29848,30102318,1,202
23119,29831,30102208,1,202
23119,29845,30102159,1,202
23119,29882,30066085,0,202
23119,29829,30066024,1,202
23119,29849,30065923,0,202
23119,29868,30065770,0,202
23119,29874,30043241,0,202
23119,29828,30102001,0,202
23120,29912,27626202,1,202
23120,29919,27626266,1,202
23120,29899,27626225,1,202
23120,29910,27626050,0,202
23120,29871,27626024,1,202
23120,29879,27625968,1,202
23120,29851,27625805,1,202
23120,29840,27625674,1,202
23122,29898,27633251,1,202
23122,29903,27633074,1,202
23122,29864,27632685,1,202
23122,29913,27632430,1,202
23122,29858,27632365,1,202
23122,29895,27632386,1,202
23122,29851,27632199,1,202
23122,29859,27632062,1,202
23122,29874,27631645,0,202
23122,29824,27631566,1,202
23122,29831,27631302,1,202
23122,29841,27632276,1,202
23124,239,29349611,0,202
23125,29906,27776237,1,202
23125,29845,27773711,0,202
23125,29878,27775308,1,202
23125,29880,27775479,1,202
23125,29865,27776485,1,202
23126,8179,27860536,1,202
23126,8228,27860411,1,202
23126,8152,27860608,1,202
23126,29872,27774509,1,202
23126,29838,27774661,1,202
23129,29905,28386268,0,202
23129,29872,28206663,1,202
23129,29882,28206434,1,202
23129,29866,28206303,1,202
23129,29841,28206179,0,202
23129,29879,28386466,1,202
23129,29845,28205704,0,202
23129,29846,28205572,0,202
23129,29854,28205468,1,202
23129,29847,28204960,1,202
23129,29857,28205907,1,202
23130,8205,28051613,1,202
23130,8164,28051305,0,202
23130,8217,28051191,1,202
23130,8193,28050968,1,202
23130,8211,28050659,0,202
23130,29868,28049287,1,202
23130,29829,28045919,1,202
23130,29863,28044914,0,202
23130,29876,28044872,0,202
23130,29878,28049730,1,202
23132,29901,27704802,1,202
23132,29885,27704842,1,202
23132,29918,27704771,0,202
23132,29833,27704586,1,202
23132,29916,27704710,1,202
23132,29872,27704547,1,202
23132,29921,27704754,1,202
23133,29853,30272488,1,202
23133,29855,30027779,1,202
23133,29878,30027693,1,202
23133,29852,30027638,0,202
23133,29880,29978901,0,202
23133,29839,29260065,1,202
23133,8192,28922331,1,202
23133,8136,29259897,1,202
23133,8206,28544271,1,202
23133,29886,27938587,1,202
23133,29890,27938492,0,202
23133,29853,27938299,0,202
23133,8218,27938219,1,202
23133,29824,27706637,1,202
23133,29824,28544461,1,202
23135,8133,27713700,1,202
23136,8152,27714351,1,202
23136,29870,27714214,1,202
23136,29825,27714285,1,202
23136,8226,27714455,1,202
23137,29824,30623280,1,202
23139,29840,30308496,1,202
