user_id,item_id,timestamp,correct,skill_id
6408,50106,20952831,0,181
6409,47475,11277333,1,181
6409,39930,12486214,1,181
6409,28824,12486269,1,181
6409,47649,24581159,1,181
6410,50040,21556862,1,181
6410,25013,13695889,1,181
6410,47649,24581818,1,181
6411,47649,24583233,0,181
6411,50042,20952753,0,181
6411,39930,13695901,0,181
6411,25013,13694972,1,181
6411,47475,11276779,1,181
6411,28824,13695420,1,181
6412,50094,19138047,0,181
6412,50101,20347609,0,181
6412,50033,19137483,1,181
6412,47649,24581698,1,181
6412,39930,12486626,1,181
6412,25013,12486115,0,181
6412,47475,11276781,1,181
6412,50035,19137345,1,181
6413,47649,24581453,0,181
6413,25013,12485693,1,181
6413,47475,11276632,1,181
6413,28824,12485351,0,181
6414,50097,20952374,1,181
6414,50107,20952401,1,181
6414,47649,24582676,0,181
6418,28824,13694759,0,181
6418,39930,13695243,0,181
6418,25013,13695275,0,181
6419,50036,20349444,1,181
6419,28824,12486151,1,181
6419,25013,12486349,1,181
6419,39930,12486532,1,181
6427,20648,11194486,1,181
6427,20596,11194435,1,181
6427,20475,11194347,0,181
6427,20579,11194301,1,181
6427,20476,11194387,1,181
6433,50094,20866395,0,181
6433,39930,13608387,1,181
6433,50039,20865896,1,181
6433,50040,20865958,1,181
6433,50035,20866009,1,181
6451,20684,11115505,1,181
6451,20497,11115549,1,181
6451,20682,11115461,0,181
6533,8498,16129923,1,181
6533,9979,16129752,0,181
6536,9967,16129829,0,181
6537,9983,16131587,0,181
6537,9972,16131771,1,181
6537,9984,16131875,1,181
6537,8499,16131901,0,181
6537,9981,16132210,1,181
6537,8500,16132769,1,181
6539,9983,16217089,1,181
6539,9980,16217217,1,181
6540,9971,16120249,0,181
6540,9977,16120740,0,181
6540,9965,16120820,1,181
6543,9976,16197892,1,181
6544,9971,16132712,1,181
6545,9973,16140936,1,181
6546,9976,16131577,0,181
6546,9975,16131755,1,181
6549,8505,16117261,1,181
6549,8507,16152985,0,181
6549,8506,16154026,0,181
6549,8504,16154289,1,181
6549,8502,16154715,0,181
6549,9982,16154901,1,181
6551,8505,16196822,1,181
6551,9975,16196955,1,181
6552,8502,16222688,1,181
6553,8500,17834803,1,181
6553,9971,17834767,1,181
6556,9983,16226576,0,181
6557,9982,16498725,1,181
6557,9981,16498788,1,181
6559,9976,16128435,1,181
6560,8501,16225589,1,181
6560,9969,16129366,1,181
6560,9980,16129885,0,181
6560,9967,16130510,1,181
6560,9971,16225704,1,181
6562,9976,16120772,0,181
6579,20610,21933262,1,181
6579,20656,21933156,1,181
6581,20521,20377604,1,181
6581,20469,20377532,1,181
6581,20477,20377565,1,181
6581,20502,20377502,1,181
6581,20481,20377205,0,181
6581,20484,20377360,1,181
6581,20483,20377330,0,181
6581,20482,20377308,1,181
6581,20501,20377477,1,181
6585,8504,16105683,1,181
6585,8506,16105518,1,181
6585,8505,16105833,1,181
6593,47110,8615121,0,181
6593,47109,8615106,1,181
6593,47111,8615249,0,181
6597,9978,28989899,1,181
6603,8499,17875332,1,181
6603,9968,17874661,0,181
6603,8506,17874775,1,181
6611,39930,13608285,0,181
6611,50038,20864636,1,181
6611,50104,20864856,0,181
6611,50100,20865180,0,181
6612,39930,13522822,0,181
6612,25013,13523345,0,181
6612,50040,20779939,1,181
6612,50039,20779978,1,181
6612,50106,20780053,1,181
6614,50093,21024160,1,181
6614,50100,21023665,1,181
6614,50039,21023209,1,181
6614,50096,20419787,0,181
6614,50099,20420329,1,181
6614,39930,13766749,1,181
6614,25013,13766361,1,181
6614,47475,10741900,0,181
6614,50036,20419319,1,181
6615,47475,10741473,0,181
6615,25013,12556499,1,181
6615,39930,12556748,1,181
6616,25013,12557752,1,181
6616,28824,12557806,0,181
6616,39930,12557833,0,181
6617,47475,10741524,0,181
6617,28824,12556715,1,181
6617,25013,12557190,1,181
6618,50042,20420331,1,181
6618,50100,21023108,0,181
6618,50038,20419945,1,181
6618,28824,12556296,0,181
6618,47475,10741646,1,181
6618,39930,12556975,1,181
6619,47475,11952596,0,181
6619,39930,12556754,0,181
6619,25013,12557186,1,181
6620,39930,12557897,1,181
6620,25013,13766819,0,181
6621,47475,11952883,1,181
6621,25013,12558015,1,181
6622,50098,21025318,0,181
6622,50034,21024700,1,181
6622,50095,21025203,1,181
6622,47475,11952858,1,181
6622,28824,12558047,1,181
6623,25013,13767526,0,181
6624,28824,13527240,0,181
6624,25013,13527362,0,181
6625,47475,10743508,0,181
6625,25013,12556424,0,181
6625,39930,12556473,0,181
6625,39930,12559712,1,181
6625,25013,12559757,1,181
6626,25013,12557327,1,181
6626,47475,10742485,0,181
6647,22717,31155275,1,181
6647,22716,31155241,0,181
6647,22684,31155284,1,181
6647,22715,31155180,0,181
6647,22696,28735248,1,181
6647,22706,28735172,1,181
6647,51508,25272036,1,181
6647,48826,18346828,0,181
6647,47260,10661559,0,181
6650,47260,10661452,0,181
6650,48826,18346540,1,181
6652,43002,828606,0,181
6653,43002,815898,0,181
6655,43002,816033,0,181
6656,43002,816409,0,181
6657,43002,815977,0,181
6658,43002,815842,1,181
6659,43002,982198,0,181
6660,43002,1676828,0,181
6662,43002,915769,0,181
6664,43002,816286,0,181
6665,43002,1173243,0,181
6666,43002,816359,0,181
6667,43002,1075558,0,181
6669,43002,1677091,0,181
6670,43002,915768,0,181
6671,43002,816161,0,181
6673,43002,1681068,0,181
6674,22706,30123495,0,181
6674,22707,30123505,1,181
6674,22697,31157842,1,181
6674,22715,31158650,1,181
6676,50040,20423592,1,181
6676,50037,20423101,1,181
6676,39930,12559623,1,181
6676,25013,12559497,1,181
6676,28824,12559384,1,181
6747,47475,11361482,0,181
6747,25013,11968051,0,181
6747,25013,12571293,1,181
6747,50038,21038657,1,181
6747,50105,21038830,0,181
6747,50104,21039312,0,181
6748,39930,17150599,1,181
6749,42167,22671966,0,181
6749,42166,22672090,1,181
6749,42168,22672126,1,181
6749,42170,22672178,1,181
6749,42169,22672194,1,181
6750,42167,22696235,1,181
6750,42166,22696207,1,181
6750,42170,22696181,1,181
6750,22698,20963746,0,181
6750,22774,20964002,1,181
6750,22699,20963978,1,181
6750,22724,20964142,1,181
6754,42169,22676436,1,181
6754,42170,22676457,1,181
6754,42166,22676493,1,181
6754,42167,22676510,1,181
6755,42168,22691514,1,181
6755,42167,22691573,1,181
6755,42170,22691558,1,181
6755,42166,22691547,1,181
6755,22724,15607178,1,181
6755,22745,15606765,1,181
6755,22774,15607162,1,181
6755,22798,15606707,1,181
6755,22776,15606593,1,181
6755,22812,8263071,1,181
6756,44255,1161330,0,181
6757,22810,15606986,1,181
6757,22786,15606973,1,181
6757,22730,15606971,1,181
6757,22828,15606961,1,181
6757,22789,15606937,1,181
6757,22683,15606932,1,181
6757,22696,15606858,1,181
6757,22682,15606896,0,181
6757,22778,15606791,0,181
6757,22688,15606733,1,181
6757,22728,15606681,0,181
6757,22727,15606645,0,181
6757,22771,15606609,1,181
6757,22770,15606555,0,181
6757,22779,15606836,1,181
6763,42170,22672021,1,181
6763,42166,22672068,1,181
6763,42167,22672091,1,181
6785,42167,22672135,1,181
6785,42166,22671900,1,181
6785,42170,22671943,0,181
6785,42168,22672082,0,181
6787,42166,22676437,1,181
6787,42168,22676465,1,181
6787,42169,22676417,0,181
6788,47475,11358500,1,181
6788,28824,12566252,1,181
6788,25013,12566371,0,181
6788,39930,12566958,1,181
6789,50103,20429423,1,181
6789,28824,12566206,1,181
6789,50102,19218968,0,181
6789,50105,20429326,1,181
6790,47475,10753861,0,181
6790,25013,13776158,0,181
6790,39930,13777035,1,181
6791,50106,19218917,1,181
6791,28824,12566171,1,181
6791,50042,20427990,1,181
6791,50100,19218894,1,181
6791,50105,19218928,1,181
6791,50040,19218846,1,181
6791,25013,11962406,1,181
6791,50041,19218639,0,181
6791,39930,12566264,0,181
6791,25013,12566093,1,181
6791,50036,19218761,1,181
6792,50035,21033543,1,181
6792,50106,21033719,0,181
6792,50041,21033047,1,181
6792,50105,21034778,0,181
6792,50094,21034846,0,181
6792,50100,21033880,0,181
6792,50038,21032804,1,181
6792,50040,20429383,0,181
6792,39930,12566826,1,181
6792,25013,12566307,1,181
6792,25013,11963205,1,181
6792,47475,11358281,1,181
6792,50103,20429439,0,181
6793,50101,20429425,1,181
6793,39930,12566987,1,181
6793,28824,12567088,1,181
6793,50103,20429054,1,181
6794,50033,21035758,1,181
6794,28824,14381915,1,181
6794,50042,21035700,0,181
6794,39930,14380783,0,181
6794,25013,14381364,0,181
6795,50095,19221263,1,181
6795,50093,19220944,0,181
6795,50038,19220606,1,181
6795,39930,12566083,1,181
6795,25013,12566209,1,181
6795,50033,19220427,1,181
6796,39930,12566476,1,181
6796,47475,11962152,1,181
6796,25013,11963645,1,181
6796,28824,12566333,1,181
6796,50039,19307612,1,181
6797,25013,11962532,0,181
6797,50042,20428150,1,181
6797,50039,20428381,1,181
6797,50038,19219854,1,181
6797,47475,11358097,1,181
6797,25013,12566131,0,181
6797,39930,12566228,1,181
6798,47475,11358590,0,181
6798,28824,12566605,1,181
6799,50104,19218981,0,181
6799,50034,19218892,1,181
6799,39930,12566516,1,181
6799,50039,19218929,1,181
6799,28824,12566327,1,181
6799,25013,11962742,1,181
6799,47475,10753762,1,181
6799,25013,12566361,1,181
6800,47475,11358195,1,181
6800,39930,12566291,1,181
6800,50036,21034609,1,181
6800,50094,21035566,0,181
6801,50041,19221073,1,181
6801,47475,11961622,1,181
6801,39930,12565975,1,181
6801,28824,12566851,0,181
6802,28824,16195850,0,181
6803,50097,20428450,1,181
6803,50098,20428479,0,181
6803,50107,20428385,0,181
6803,50096,21033772,1,181
6803,50105,21033839,1,181
6803,50099,20428589,1,181
6803,50106,19221088,0,181
6803,28824,12566999,1,181
6803,50039,19220771,1,181
6803,50036,19220732,1,181
6803,50033,19220593,1,181
6803,50095,19220915,1,181
6803,39930,12566766,1,181
6803,25013,12566596,1,181
6803,47475,11357985,1,181
6804,47475,11358786,0,181
6804,28824,16194656,1,181
6804,39930,16194944,0,181
6804,25013,16195122,1,181
6804,50038,20430701,1,181
6804,50042,21035725,1,181
6805,50042,21034438,1,181
6805,50035,21034392,0,181
6805,39930,12567231,1,181
6805,47475,10751781,0,181
6805,25013,11961465,1,181
6805,28824,12567135,1,181
6807,50103,21033763,1,181
6807,25013,12566397,1,181
6807,28824,12567248,1,181
6807,39930,12567453,0,181
6807,50041,21033455,1,181
6807,50042,21033490,1,181
6807,50099,21033520,0,181
6808,28824,14299187,0,181
6808,47649,24581275,0,181
6808,25013,14299177,0,181
6809,47475,11961466,1,181
6809,39930,12567282,1,181
6809,25013,12567317,1,181
6809,50033,20429777,1,181
6810,25013,11961017,1,181
6810,28824,12566290,0,181
6810,50037,21033124,0,181
6811,25013,11961364,0,181
6811,39930,12566136,1,181
6811,28824,12566952,0,181
6811,25013,12568088,0,181
6812,42166,22769677,1,181
6812,22730,15607233,0,181
6812,42170,22769825,0,181
6812,42169,22769640,0,181
6812,42167,22769689,0,181
6812,42168,22769570,0,181
6812,22768,15607148,1,181
6812,22751,15607326,1,181
6812,22763,15607300,1,181
6812,22762,15607273,0,181
6812,22795,15606865,1,181
6812,22820,15607373,1,181
6838,25013,13522515,1,181
6838,39930,13521574,1,181
6838,50107,20779175,0,181
6839,42166,22675131,1,181
6839,42170,22675123,1,181
6839,42167,22675003,1,181
6839,42169,22675037,1,181
6839,42168,22674918,1,181
6867,42170,22676157,1,181
6867,42168,22676174,1,181
6867,42169,22676199,1,181
6867,42167,22676224,1,181
6895,42170,22752224,0,181
6898,42168,22674864,1,181
6898,42166,22674902,1,181
6898,42167,22674933,1,181
6898,42169,22674944,1,181
6901,42170,22695516,1,181
6901,42169,22695267,0,181
6901,42168,22695254,1,181
6901,42167,22695242,1,181
6901,42166,22695262,1,181
6902,42167,22672434,1,181
6902,42169,22672489,0,181
6903,9978,16033453,1,181
6903,8504,16117256,1,181
6903,8506,16117829,1,181
6919,42170,22673368,1,181
6919,42166,22673322,1,181
6919,42168,22673333,1,181
6925,42167,22676433,1,181
6925,42168,22676413,1,181
6925,42169,22676378,1,181
6925,42166,22676391,1,181
6927,42166,22768633,1,181
6927,42167,22768660,1,181
6927,42169,22768688,1,181
6930,47475,10759127,1,181
6930,39930,12571837,1,181
6930,25013,12571880,1,181
6930,50037,19225895,1,181
6930,50035,20433868,1,181
6930,50103,20434060,1,181
6932,20550,21407951,1,181
6932,20590,21407768,1,181
6932,20517,21407825,1,181
6933,20562,18704475,1,181
6934,20697,18704007,0,181
6934,20698,18704029,0,181
6934,20699,18704046,1,181
6934,20570,18704115,1,181
6935,20646,18704246,1,181
6935,20475,18704003,0,181
6935,20610,18704153,1,181
6935,20644,18704215,1,181
6937,20517,18703891,1,181
6937,20688,18703920,1,181
6937,20677,18703832,0,181
6937,20678,18703853,1,181
6937,20515,18703936,1,181
6938,20499,17753895,1,181
6938,20497,17753875,0,181
6938,20602,17754001,1,181
6938,20478,17494140,1,181
6938,20667,17753823,1,181
6939,20483,18704413,0,181
6939,20484,18704447,1,181
6939,20535,18704505,1,181
6939,20650,18704550,1,181
6940,20583,21125846,1,181
6941,20504,18101454,1,181
6941,20505,18101468,1,181
6941,20587,18101593,1,181
6941,20614,18101624,1,181
6942,20562,18101977,1,181
6942,20673,18101939,1,181
6942,20679,18101871,0,181
6942,20513,18101809,0,181
6942,20537,18101759,1,181
6942,20514,18101858,1,181
6943,20628,20261456,0,181
6943,20629,20261487,1,181
6943,20606,20261710,1,181
6943,20527,20261739,1,181
6944,20667,20952869,1,181
6944,20606,20952930,1,181
6945,20536,18704031,1,181
6945,20612,18704043,1,181
6945,20477,18704105,1,181
6945,20576,18704240,1,181
6946,20539,19128123,1,181
6946,20654,19128061,1,181
6946,20612,19127355,1,181
6946,20511,19127895,0,181
6946,20512,19127998,1,181
6948,20613,18703999,1,181
6948,20688,18704026,1,181
6948,20691,18704077,1,181
6956,20485,17496859,0,181
6956,20491,20952928,1,181
6956,20517,20952959,0,181
6956,20518,20952966,1,181
6956,20568,21371915,1,181
6956,20565,21371964,1,181
7067,20531,18709402,1,181
7067,20644,18709376,1,181
7067,20547,18709320,1,181
7068,20493,21331796,0,181
7068,20604,21374268,1,181
7068,20565,21374222,1,181
7068,20485,21374058,0,181
7068,20691,21374008,0,181
7068,20609,21373994,1,181
7068,20473,21373900,0,181
7068,20528,21336721,1,181
7068,20516,21336676,1,181
7068,20568,21331850,1,181
7068,20583,21374325,1,181
7068,20492,21331777,0,181
7068,20703,21331822,1,181
7068,20593,21331636,1,181
7068,20574,18442018,0,181
7068,20524,18708359,1,181
7068,20682,18708386,0,181
7068,20683,18708412,0,181
7068,20684,18708425,0,181
7068,20491,21331682,0,181
7068,20660,18708567,0,181
7068,20630,21331313,0,181
7068,20631,21331494,0,181
7068,20570,21331581,1,181
7068,20659,18708547,0,181
7070,20489,18350264,0,181
7073,20627,21393647,1,181
7073,20523,21393480,1,181
7074,20624,21455230,1,181
7075,20616,18708597,1,181
7076,20471,18025226,1,181
7076,20568,21128257,1,181
7076,20583,21128228,1,181
7077,20578,21127714,1,181
7077,20479,21127742,0,181
7077,20506,21127855,0,181
7077,20507,21127868,1,181
7077,20508,21127893,0,181
7077,20475,21127959,1,181
7077,20673,21128034,1,181
7078,20637,18708938,0,181
7078,20576,20767982,1,181
7078,20688,20767844,0,181
7078,20636,18708881,0,181
7078,20529,18708836,0,181
7078,20590,18708779,0,181
7078,20530,18708871,1,181
7079,20543,18709082,0,181
7079,20580,21128584,1,181
7079,20616,21128607,1,181
7080,20654,18708357,0,181
7080,20655,18708663,1,181
7080,20606,20337224,1,181
7083,28824,13607764,1,181
7083,39930,13608383,1,181
7083,50093,20865528,0,181
7088,47110,8608257,0,181
7088,47111,8608380,1,181
7088,47109,8608200,1,181
7109,20574,16727686,1,181
7109,20541,16727704,1,181
7110,20633,16637769,0,181
7110,20634,16637896,0,181
7110,20559,17934752,1,181
7110,20602,17934778,1,181
7112,20554,16638073,0,181
7112,20525,16638186,1,181
7112,20473,16638362,1,181
7115,20475,21372384,1,181
7115,20606,21372400,1,181
7116,20666,21371468,1,181
7116,20533,21371802,1,181
7116,20488,21371565,1,181
7116,20665,21371453,0,181
7116,20499,17502149,0,181
7116,20515,17502213,1,181
7116,20497,17502008,0,181
7116,20610,17502362,0,181
7116,20498,17502134,1,181
7117,20610,21130463,0,181
7117,20611,21130521,1,181
7117,20670,21130641,1,181
7117,20679,21130690,0,181
7117,20680,21130729,0,181
7117,20681,21130772,0,181
7117,20500,21130796,0,181
7117,20501,21130873,0,181
7117,20502,21130882,0,181
7118,20602,21390470,1,181
7118,20578,21390622,1,181
7118,20601,21390532,1,181
7118,20599,21390498,0,181
7118,20482,21390452,1,181
7118,20481,21390435,0,181
7118,20598,21390310,0,181
7119,20606,21068380,0,181
7119,20607,21068509,1,181
7119,20590,21068553,1,181
7119,20475,21068602,0,181
7119,20476,21068931,1,181
7119,20488,21069501,1,181
7119,20621,21069864,1,181
7119,20644,21069944,1,181
7120,20580,18442447,1,181
7120,20493,18442217,1,181
7120,20612,18442357,1,181
7120,20570,18441834,1,181
7120,20537,18441909,1,181
7122,20587,20337162,1,181
7122,20658,20337286,1,181
7180,9969,857937,1,181
7181,42170,22700120,0,181
7181,42169,22769304,0,181
7181,42167,22769386,1,181
7195,25013,13791406,1,181
7202,9981,1279912,1,181
7202,9975,1280074,1,181
7202,9968,1280121,1,181
7204,25013,13793083,1,181
7204,39930,13793152,1,181
7207,39930,13792849,1,181
7207,25013,13792799,0,181
7209,25013,13804950,0,181
7216,25013,13795432,0,181
7216,39930,13795468,0,181
7222,25013,13775775,0,181
7222,39930,13775802,0,181
7225,39930,13790786,1,181
7228,25013,13797506,1,181
7228,39930,13797593,1,181
7239,25013,13793287,1,181
7239,39930,13793330,1,181
7252,39930,13775114,1,181
7252,25013,13775048,1,181
7257,39930,13775855,0,181
7257,25013,13775714,0,181
7260,8504,16135736,1,181
7260,8507,16135384,1,181
7260,9984,16033706,1,181
7260,8505,16117424,1,181
7272,9977,16033949,1,181
7272,8506,16034078,1,181
7272,8506,16116425,1,181
7272,8504,16139443,1,181
7272,8505,16139637,1,181
7282,8504,16131660,1,181
7282,8500,16033515,1,181
7282,8507,16116760,1,181
7282,8506,16116943,1,181
7282,8505,16117531,1,181
7285,9984,856164,1,181
7285,9978,946761,0,181
7285,9981,946801,0,181
7287,39930,13793392,0,181
7287,25013,13793018,0,181
7317,28824,15667032,0,181
7317,50038,20505399,1,181
7319,28824,15667426,1,181
7319,39930,16878062,1,181
7320,50097,21111230,0,181
7320,50100,20507115,0,181
7320,50098,21111009,0,181
7320,25013,15668121,1,181
7320,28824,15668403,0,181
7321,50095,21111668,1,181
7321,50037,20505618,1,181
7321,50106,20506347,0,181
7321,50033,20505562,1,181
7321,25013,12642298,1,181
7321,50036,19300284,1,181
7321,28824,12644170,1,181
7321,39930,12642632,1,181
7321,50042,20505495,1,181
7322,25013,12643627,0,181
7322,39930,12644057,0,181
7322,28824,12644485,1,181
7323,28824,12644385,1,181
7323,25013,12643728,1,181
7323,39930,12643478,1,181
7323,47475,10828245,1,181
7325,28824,12642255,1,181
7325,25013,12642662,0,181
7325,39930,12642898,0,181
7326,50042,19298886,0,181
7326,50040,19299374,0,181
7326,39930,12643042,1,181
7326,50104,20506094,0,181
7326,28824,12642374,0,181
7326,47475,10830101,1,181
7326,25013,12642478,1,181
7326,50105,20506214,0,181
7327,47475,10830116,1,181
7329,20504,14404056,1,181
7329,20505,14404078,1,181
7329,20529,14404098,1,181
7329,20503,14404046,0,181
7329,25013,14403595,0,181
7329,20471,14403981,0,181
7329,20547,14403954,1,181
7329,20655,14403945,1,181
7329,20472,14404036,1,181
7330,25013,2810133,0,181
7330,22819,21647643,1,181
7330,22688,21647693,1,181
7330,22698,21647741,1,181
7330,39929,24601305,1,181
7332,22696,29862625,1,181
7332,22708,29862470,0,181
7332,22706,29862338,0,181
7332,22707,29862428,1,181
7332,22766,18436537,1,181
7332,8507,18435917,1,181
7332,22778,18436614,1,181
7335,48826,18349647,1,181
7335,51508,25331872,1,181
7335,22715,29945454,1,181
7335,22684,29945519,1,181
7335,22706,30673878,1,181
7335,22696,30674061,1,181
7336,43002,550036,0,181
7337,43002,549814,1,181
7338,43002,550027,0,181
7339,43002,549825,0,181
7340,43002,549904,0,181
7341,43002,549936,0,181
7344,43002,553803,0,181
7346,43002,549838,0,181
7347,43002,549977,0,181
7348,43002,549922,1,181
7349,51508,25273895,0,181
7351,43002,549911,0,181
7352,43002,549836,0,181
7353,43002,549791,0,181
7354,43002,549988,0,181
7355,43002,549970,0,181
