user_id,item_id,timestamp,correct,skill_id
8234,47296,8959838,1,118
8234,47295,8959831,1,118
8234,47298,8959853,0,118
8234,47293,8959812,1,118
8234,47290,8959775,1,118
8234,47294,8959820,1,118
8235,47582,11446712,1,118
8235,47590,11446772,1,118
8235,47589,11446766,1,118
8235,47588,11446759,1,118
8235,47586,11446745,1,118
8235,47584,11446728,1,118
8235,47583,11446721,1,118
8235,47561,11305477,1,118
8235,47237,8803579,1,118
8235,47559,11305454,1,118
8235,47558,11305443,1,118
8235,47557,11305409,1,118
8235,47351,9402907,1,118
8235,47350,9402897,1,118
8235,47349,9402883,1,118
8235,47236,8803525,0,118
8235,47560,11305465,1,118
8236,47584,11446833,1,118
8236,47590,11446935,1,118
8236,47589,11446923,1,118
8236,47587,11446899,1,118
8236,47586,11446872,0,118
8236,47585,11446845,1,118
8236,47583,11446824,1,118
8236,47561,11294172,0,118
8236,47559,11293151,1,118
8236,47558,11292982,1,118
8236,47557,11292972,1,118
8236,47352,9397206,1,118
8236,47349,9397149,1,118
8236,47237,8786941,1,118
8236,47236,8786859,0,118
8237,47590,11452103,1,118
8237,47589,11452093,1,118
8237,47588,11452082,1,118
8237,47586,11452047,1,118
8237,47585,11452030,1,118
8237,47582,11451979,1,118
8237,47581,11451964,1,118
8237,47561,11308165,0,118
8237,47587,11452068,1,118
8237,47559,11307652,1,118
8237,47560,11307951,0,118
8237,47237,8787941,0,118
8237,47349,9396142,1,118
8237,47236,8787911,0,118
8237,47351,9396167,1,118
8237,47352,9396176,1,118
8237,47558,11307625,1,118
8237,47350,9396157,1,118
8238,47304,8956110,1,118
8238,47313,9227870,1,118
8238,47306,8956217,0,118
8238,47307,8956249,1,118
8238,47308,8956274,1,118
8238,47311,9227648,0,118
8238,47312,9227848,1,118
8238,47316,9227984,1,118
8238,47323,9228566,0,118
8238,47320,9228204,0,118
8238,47321,9228394,0,118
8238,47322,9228530,1,118
8238,47557,11393844,1,118
8238,47558,11393858,1,118
8238,47560,11393881,1,118
8238,47561,11393890,1,118
8238,47303,8956041,1,118
8238,47317,9228027,0,118
8238,47302,8955980,1,118
8238,47242,8863059,1,118
8238,47299,8955924,1,118
8238,47239,8862963,1,118
8238,47240,8862997,1,118
8238,47241,8863024,1,118
8238,47243,8863086,0,118
8238,47301,8955958,1,118
8238,47246,8863295,1,118
8238,47247,8863322,1,118
8238,47249,8866488,1,118
8238,47244,8863205,1,118
8238,47288,8955629,1,118
8238,47286,8955532,0,118
8238,47297,8955862,1,118
8238,47296,8955828,1,118
8238,47298,8955884,0,118
8238,47293,8955743,1,118
8238,47291,8955687,1,118
8238,47290,8955664,1,118
8238,47295,8955780,0,118
8239,47590,11446875,1,118
8239,47588,11446802,0,118
8239,47587,11446788,1,118
8239,47585,11446722,1,118
8239,47584,11446688,0,118
8239,47583,11446682,1,118
8239,47582,11446670,1,118
8239,47561,11306372,1,118
8239,47581,11446655,1,118
8239,47557,11306156,0,118
8239,47353,9387954,1,118
8239,47352,9387949,1,118
8239,47351,9387938,1,118
8239,47350,9387918,0,118
8239,47349,9387885,0,118
8239,47236,8840708,0,118
8239,47559,11306295,1,118
8240,47314,9227608,1,118
8240,47313,9227590,1,118
8240,47311,9227563,1,118
8240,47309,9227331,1,118
8240,47310,9227540,1,118
8240,47315,9227629,1,118
8240,47307,8968101,0,118
8240,47561,11388963,1,118
8240,47316,9227668,1,118
8240,47321,9227835,1,118
8240,47318,9227693,1,118
8240,47320,9227722,0,118
8240,47322,9227869,1,118
8240,47323,9227901,0,118
8240,47557,11388903,1,118
8240,47558,11388911,1,118
8240,47559,11388922,1,118
8240,47560,11388935,0,118
8240,47305,8968073,1,118
8240,47317,9227681,1,118
8240,47304,8968059,1,118
8240,47293,8967775,1,118
8240,47300,8967902,1,118
8240,47238,8887033,1,118
8240,47239,8887045,1,118
8240,47240,8887061,1,118
8240,47242,8887091,1,118
8240,47244,8887119,1,118
8240,47246,8887145,1,118
8240,47248,8887168,1,118
8240,47249,8887182,1,118
8240,47286,8967695,1,118
8240,47301,8967949,0,118
8240,47288,8967722,1,118
8240,47289,8967729,1,118
8240,47290,8967744,1,118
8240,47291,8967754,1,118
8240,47292,8967765,1,118
8240,47295,8967797,1,118
8240,47297,8967857,1,118
8240,47299,8967892,1,118
8240,47287,8967704,1,118
8241,47315,9224213,1,118
8241,47313,9224177,1,118
8241,47312,9224112,1,118
8241,47305,8959936,1,118
8241,47310,9224052,1,118
8241,47309,9223959,1,118
8241,47316,9224242,1,118
8241,47311,9224090,1,118
8241,47317,9224259,1,118
8241,47321,9224386,1,118
8241,47319,9224291,1,118
8241,47320,9224310,0,118
8241,47322,9224409,1,118
8241,47323,9224425,1,118
8241,47558,11379978,1,118
8241,47559,11379987,1,118
8241,47560,11379999,0,118
8241,47561,11380019,1,118
8241,47318,9224278,1,118
8241,47304,8959925,1,118
8241,47301,8959875,1,118
8241,47300,8959845,1,118
8241,47238,8872222,1,118
8241,47239,8872240,1,118
8241,47240,8872257,1,118
8241,47241,8872283,1,118
8241,47246,8872410,1,118
8241,47302,8959896,1,118
8241,47249,8872618,1,118
8241,47250,8872639,0,118
8241,47248,8872602,1,118
8241,47288,8959578,1,118
8241,47289,8959587,1,118
8241,47290,8959612,0,118
8241,47291,8959643,1,118
8241,47293,8959720,1,118
8241,47294,8959729,1,118
8241,47295,8959751,1,118
8241,47286,8959548,1,118
8241,47292,8959708,1,118
8243,47581,11644220,0,118
8243,47590,11644477,1,118
8243,47587,11644399,1,118
8243,47586,11644388,1,118
8243,47585,11644352,1,118
8243,47583,11644257,1,118
8243,47582,11644248,1,118
8243,47559,11301894,1,118
8243,47353,9399223,1,118
8243,47352,9399211,1,118
8243,47351,9399195,1,118
8243,47349,9396863,0,118
8243,47237,8800458,1,118
8243,47236,8800401,0,118
8243,47558,11301879,1,118
8244,47250,8885649,0,118
8244,47249,8885622,1,118
8244,47248,8885601,1,118
8244,47244,8885514,1,118
8244,47241,8885453,0,118
8244,47239,8885406,0,118
8244,47238,8885335,0,118
8244,47242,8885472,1,118
8245,47297,9018995,1,118
8245,47301,9019361,1,118
8245,47300,9019314,1,118
8245,47296,9018729,1,118
8245,47294,9018701,1,118
8245,47291,9018301,1,118
8245,47290,9018248,1,118
8245,47287,9018139,1,118
8245,47286,9017591,1,118
8245,47292,9018407,0,118
8246,47304,8978872,1,118
8246,47305,8978931,1,118
8246,47306,8979157,1,118
8246,47307,8979166,1,118
8246,47308,8979232,1,118
8246,47309,9191225,0,118
8246,47312,9191450,0,118
8246,47561,11392134,1,118
8246,47319,9197047,0,118
8246,47318,9196920,1,118
8246,47320,9197145,0,118
8246,47322,9197920,1,118
8246,47558,11392089,1,118
8246,47559,11392101,1,118
8246,47560,11392111,1,118
8246,47314,9191640,1,118
8246,47299,8955704,1,118
8246,47248,8870802,1,118
8246,47297,8955500,1,118
8246,47238,8869702,0,118
8246,47239,8869998,1,118
8246,47240,8870071,1,118
8246,47241,8870147,1,118
8246,47298,8955628,1,118
8246,47244,8870364,1,118
8246,47245,8870465,1,118
8246,47242,8870202,1,118
8246,47250,8890302,0,118
8246,47286,8954657,1,118
8246,47287,8954695,1,118
8246,47291,8954886,1,118
8246,47292,8955001,1,118
8246,47293,8955143,1,118
8246,47294,8955287,1,118
8246,47247,8870673,1,118
8247,47583,11447151,1,118
8247,47589,11447250,1,118
8247,47588,11447237,0,118
8247,47587,11447203,0,118
8247,47586,11447188,0,118
8247,47584,11447161,0,118
8247,47582,11447137,1,118
8247,47590,11447261,1,118
8247,47560,11294644,1,118
8247,47236,8787374,0,118
8247,47351,9400704,1,118
8247,47352,9400715,1,118
8247,47581,11447127,1,118
8247,47557,11294156,0,118
8247,47559,11294544,1,118
8247,47353,9400723,0,118
8248,47590,11447039,1,118
8248,47589,11447032,1,118
8248,47586,11447010,1,118
8248,47585,11446995,0,118
8248,47583,11446982,1,118
8248,47561,11285942,1,118
8248,47560,11285911,0,118
8248,47581,11446956,1,118
8248,47557,11285847,1,118
8248,47353,9387391,1,118
8248,47352,9387380,1,118
8248,47351,9387357,0,118
8248,47349,9387304,1,118
8248,47237,8786006,1,118
8248,47236,8785939,0,118
8248,47559,11285886,1,118
8249,47311,9236886,1,118
8249,47310,9236837,0,118
8249,47309,9236787,1,118
8249,47305,8975319,1,118
8249,47307,8975366,1,118
8249,47306,8975338,1,118
8249,47314,9236942,1,118
8249,47308,8975378,1,118
8249,47316,9236985,1,118
8249,47561,11745770,1,118
8249,47318,9237028,1,118
8249,47320,9237063,0,118
8249,47321,9237301,1,118
8249,47322,9237340,1,118
8249,47323,9237357,0,118
8249,47558,11745732,1,118
8249,47559,11745742,1,118
8249,47304,8975300,0,118
8249,47317,9236999,1,118
8249,47302,8975270,1,118
8249,47292,8975080,1,118
8249,47299,8975225,1,118
8249,47240,8931990,1,118
8249,47241,8932015,0,118
8249,47243,8932093,1,118
8249,47245,8932140,1,118
8249,47246,8932157,1,118
8249,47247,8932176,0,118
8249,47300,8975243,1,118
8249,47249,8932351,1,118
8249,47250,8932370,0,118
8249,47248,8932339,1,118
8249,47288,8975013,1,118
8249,47289,8975029,1,118
8249,47291,8975063,1,118
8249,47293,8975099,1,118
8249,47294,8975110,1,118
8249,47295,8975127,1,118
8249,47297,8975182,1,118
8249,47287,8974997,1,118
8250,47583,11641269,1,118
8250,47589,11641378,1,118
8250,47588,11641350,0,118
8250,47585,11641295,1,118
8250,47584,11641286,1,118
8250,47582,11641251,1,118
8250,47590,11641391,1,118
8250,47559,11305269,1,118
8250,47237,8795359,0,118
8250,47349,9394663,1,118
8250,47581,11641235,1,118
8250,47353,9394704,1,118
8250,47352,9394698,1,118
8251,47590,11447649,1,118
8251,47588,11447596,0,118
8251,47587,11447580,1,118
8251,47584,11447502,0,118
8251,47561,11299487,1,118
8251,47558,11299396,0,118
8251,47585,11447520,1,118
8251,47352,9450551,1,118
8251,47351,9450539,1,118
8251,47350,9450529,1,118
8251,47349,9450493,1,118
8251,47237,8844429,1,118
8251,47353,9450564,1,118
8252,47311,9198671,1,118
8252,47301,8957959,0,118
8252,47302,8957980,1,118
8252,47300,8957950,1,118
8252,47303,8958145,1,118
8252,47306,8958462,1,118
8252,47307,8958548,0,118
8252,47309,9198646,1,118
8252,47312,9198686,1,118
8252,47323,9200707,0,118
8252,47314,9198718,1,118
8252,47315,9198736,0,118
8252,47319,9200032,1,118
8252,47320,9200045,0,118
8252,47321,9200086,0,118
8252,47559,11378819,1,118
8252,47299,8957938,1,118
8252,47561,11378838,1,118
8252,47313,9198704,1,118
8252,47560,11378827,1,118
8252,47297,8957912,1,118
8252,47292,8957867,1,118
8252,47293,8957877,1,118
8252,47238,8888148,0,118
8252,47239,8888186,1,118
8252,47240,8888196,1,118
8252,47241,8888243,1,118
8252,47243,8888262,0,118
8252,47244,8888287,1,118
8252,47245,8888298,1,118
8252,47242,8888253,1,118
8252,47247,8888330,1,118
8252,47246,8888309,0,118
8252,47289,8957838,1,118
8252,47287,8957813,1,118
8252,47286,8957801,1,118
8252,47291,8957857,1,118
8252,47249,8888388,0,118
8252,47248,8888378,1,118
8252,47250,8888416,0,118
8253,47318,9230007,0,118
8253,47307,9018491,1,118
8253,47309,9229692,1,118
8253,47313,9229748,1,118
8253,47314,9229760,1,118
8253,47316,9229863,0,118
8253,47317,9229983,1,118
8253,47319,9230038,1,118
8253,47306,9018464,0,118
8253,47322,9230569,1,118
8253,47323,9230650,0,118
8253,47557,11656610,0,118
8253,47558,11656632,1,118
8253,47559,11656639,1,118
8253,47560,11656647,1,118
8253,47561,11656655,1,118
8253,47321,9230342,1,118
8253,47305,9018430,0,118
8253,47295,9018136,1,118
8253,47302,9018257,1,118
8253,47239,8877277,1,118
8253,47240,8877377,0,118
8253,47242,8877620,0,118
8253,47243,8877727,1,118
8253,47244,8877793,1,118
8253,47246,8877956,1,118
8253,47248,8878408,1,118
8253,47249,8878420,1,118
8253,47303,9018393,0,118
8253,47286,9018014,1,118
8253,47287,9018021,1,118
8253,47288,9018035,1,118
8253,47293,9018103,1,118
8253,47294,9018128,1,118
8253,47250,8878561,0,118
8253,47296,9018146,1,118
8253,47300,9018231,1,118
8254,47306,8955419,1,118
8254,47307,8955434,1,118
8254,47308,8955446,0,118
8254,47309,9220518,0,118
8254,47310,9220621,0,118
8254,47313,9221492,1,118
8254,47314,9221631,1,118
8254,47320,9222339,0,118
8254,47316,9221845,1,118
8254,47318,9222217,0,118
8254,47304,8955372,1,118
8254,47322,9224103,0,118
8254,47557,11384930,1,118
8254,47558,11384942,1,118
8254,47559,11384949,1,118
8254,47560,11384958,0,118
8254,47315,9221766,1,118
8254,47303,8955322,0,118
8254,47305,8955383,0,118
8254,47299,8955190,1,118
8254,47238,8889004,0,118
8254,47239,8889048,1,118
8254,47300,8955199,1,118
8254,47241,8889086,1,118
8254,47245,8889137,1,118
8254,47246,8889149,1,118
8254,47249,8889198,0,118
8254,47250,8889227,0,118
8254,47240,8889069,1,118
8254,47289,8955078,1,118
8254,47287,8955054,1,118
8254,47297,8955167,1,118
8254,47296,8955155,1,118
8254,47298,8955179,1,118
8254,47291,8955098,1,118
8254,47290,8955090,1,118
8254,47294,8955124,1,118
8256,47236,8837864,0,118
8256,47351,9408661,1,118
8256,47352,9408667,1,118
8256,47353,9408673,0,118
8256,47237,8837901,0,118
8257,47584,11703398,0,118
8257,47590,11703514,1,118
8257,47589,11703499,1,118
8257,47588,11703484,1,118
8257,47587,11703467,1,118
8257,47586,11703448,1,118
8257,47585,11703424,0,118
8257,47582,11703354,1,118
8257,47352,9404861,1,118
8257,47351,9404848,1,118
8257,47350,9404819,0,118
8257,47349,9404722,0,118
8257,47237,8800237,0,118
8257,47236,8800217,0,118
8257,47353,9405324,1,118
8258,47558,11304430,0,118
8258,47557,11304370,0,118
8258,47353,9400298,0,118
8258,47352,9400279,1,118
8258,47351,9400231,1,118
8258,47350,9400088,0,118
8258,47349,9400080,1,118
8259,47308,8971487,0,118
8259,47309,9221182,1,118
8259,47310,9221218,1,118
8259,47312,9221246,1,118
8259,47313,9221265,1,118
8259,47314,9221287,0,118
8259,47315,9221306,0,118
8259,47557,11384161,0,118
8259,47317,9221436,0,118
8259,47318,9221463,1,118
8259,47319,9221476,0,118
8259,47321,9221616,0,118
8259,47306,8971359,1,118
8259,47560,11384361,1,118
8259,47561,11384378,1,118
8259,47316,9221354,0,118
8259,47305,8971240,0,118
8259,47307,8971367,0,118
8259,47300,8971079,1,118
8259,47242,8869247,1,118
8259,47245,8869291,1,118
8259,47246,8869314,1,118
8259,47247,8869322,0,118
8259,47248,8869345,1,118
8259,47288,8970861,1,118
8259,47238,8869082,0,118
8259,47290,8970885,1,118
8259,47292,8970911,0,118
8259,47293,8970988,1,118
8259,47295,8971009,0,118
8259,47296,8971038,1,118
8259,47297,8971051,1,118
8259,47299,8971071,1,118
8259,47291,8970892,1,118
8259,47301,8971087,0,118
8260,47311,9319197,0,118
8261,47557,11384280,1,118
8261,47309,11722864,1,118
8261,47310,11722878,0,118
8340,42914,4126280,0,118
8340,42915,4126703,1,118
8340,42916,4126733,0,118
8341,43134,4643766,0,118
8341,43133,4643597,1,118
8341,42914,4107613,1,118
8341,42915,4107709,1,118
8342,42914,4108593,1,118
8342,42915,4108929,0,118
8342,42916,4109088,0,118
8342,42974,4475958,0,118
8342,43133,4627941,0,118
8343,43134,4652716,1,118
8343,43133,4652161,0,118
8343,42974,4485375,0,118
8343,42916,4108530,0,118
8344,42916,4111230,0,118
8344,42974,4468276,0,118
8344,43133,4637613,1,118
8345,42914,4111001,1,118
8345,42915,4111252,1,118
8345,42974,4481285,1,118
8346,42914,4107719,1,118
8346,42915,4107748,0,118
8346,42916,4107814,1,118
8346,42974,4477860,1,118
8346,43133,4649526,1,118
8346,43134,4649583,0,118
8347,43133,7415677,0,118
8347,42916,7386232,0,118
8347,42915,7386174,1,118
8347,42914,7386128,0,118
8348,42914,4107086,0,118
8348,42915,4107393,0,118
8349,42974,4466940,1,118
8349,43134,4652173,0,118
8350,42914,4122233,1,118
8350,42915,4122251,0,118
8350,42916,4122298,0,118
8350,42974,4468849,0,118
8350,43133,4651972,0,118
8351,43134,4636253,0,118
8351,43133,4636202,1,118
8351,42974,4480453,1,118
8351,42916,4108101,0,118
8351,42915,4108021,1,118
8351,42914,4107964,1,118
8352,42914,4121465,0,118
8352,42915,4121484,0,118
8352,42916,4121508,1,118
8352,42974,4470675,1,118
8352,43133,4641155,0,118
8352,43134,4641398,1,118
8353,42914,4107916,1,118
8353,42915,4108294,1,118
8353,42974,4463730,1,118
8353,43133,4650412,0,118
8353,43134,4651287,1,118
8355,43134,4657180,1,118
8355,42974,4483740,0,118
8355,43133,4656909,0,118
8356,42914,4111036,0,118
8356,42974,4476909,0,118
8356,43133,4639370,1,118
8357,42914,4191021,0,118
8357,42915,4191109,0,118
8357,42974,7028937,1,118
8358,43134,4635507,0,118
8359,43133,4656538,1,118
8359,42915,4111573,1,118
8359,42916,4111616,1,118
8359,42974,4482430,1,118
8359,43134,4656607,0,118
8360,42915,4131850,1,118
8360,42914,4131523,0,118
8361,42914,4107991,0,118
8361,43134,4649143,0,118
8362,47561,11368663,1,118
8362,47560,11368498,0,118
8362,47559,11368397,0,118
8362,47557,11368383,1,118
8362,47323,9382191,0,118
8362,47321,9382128,0,118
8362,47320,9382082,0,118
8362,47322,9382176,1,118
8362,47318,9382060,1,118
8362,47317,9382048,1,118
8362,47314,9381968,0,118
8362,47312,9381939,0,118
8362,47311,9381931,1,118
8362,47310,9381920,1,118
8362,47309,9381901,1,118
8362,47319,9382066,0,118
8364,47582,11452169,1,118
8364,47583,11452185,1,118
8364,47584,11452196,1,118
8364,47590,11452238,1,118
8364,47587,11452220,1,118
8364,47589,11452231,1,118
8364,47581,11452134,0,118
8364,47586,11452209,1,118
8364,47561,11304422,1,118
8364,47351,9388693,1,118
8364,47559,11304404,1,118
8364,47558,11304396,1,118
8364,47353,9388702,0,118
8364,47352,9388698,1,118
8364,47350,9388687,1,118
8364,47349,9388680,1,118
8364,47237,8784344,1,118
8364,47236,8784238,0,118
8364,47560,11304412,1,118
8365,47313,9040238,1,118
8365,47312,9040215,0,118
8365,47311,9040184,0,118
8365,47310,9040173,1,118
8365,47305,8954480,0,118
8365,47308,8954522,0,118
8365,47306,8954496,1,118
8365,47314,9040253,0,118
8365,47309,9040161,1,118
8365,47316,9040327,0,118
8365,47304,8954451,0,118
8365,47318,9040367,1,118
8365,47319,9040377,0,118
8365,47320,9040397,0,118
8365,47321,9040448,0,118
8365,47322,9040497,0,118
8365,47557,11691344,1,118
8365,47558,11691351,1,118
8365,47560,11691370,1,118
8365,47561,11691381,1,118
8365,47317,9040347,0,118
8365,47303,8954409,0,118
8365,47323,9040535,0,118
8365,47301,8954328,0,118
8365,47240,8866923,0,118
8365,47241,8866940,1,118
8365,47242,8867003,1,118
8365,47243,8867052,1,118
8365,47302,8954379,0,118
8365,47244,8867085,0,118
8365,47246,8867161,1,118
8365,47248,8867214,1,118
8365,47250,8867313,0,118
8365,47286,8953675,1,118
8365,47249,8867250,0,118
8365,47288,8953715,1,118
8365,47300,8954313,1,118
8365,47299,8954301,1,118
8365,47287,8953687,0,118
8365,47296,8954222,1,118
8365,47295,8954213,1,118
8365,47297,8954228,0,118
8365,47291,8953739,1,118
8365,47290,8953731,1,118
8365,47289,8953721,1,118
8365,47293,8954166,0,118
8366,47581,11452419,1,118
8366,47590,11452630,1,118
8366,47587,11452565,0,118
8366,47586,11452512,1,118
8366,47585,11452496,1,118
8366,47584,11452487,1,118
8366,47561,11351372,0,118
8366,47582,11452458,1,118
8366,47559,11351165,1,118
8366,47558,11351080,1,118
8366,47352,9387608,1,118
8366,47351,9387603,1,118
8366,47350,9387598,1,118
8366,47349,9387590,1,118
8366,47236,8786086,0,118
8366,47560,11351254,0,118
8367,47244,8960516,1,118
8367,47245,8960532,0,118
8367,47247,8960596,0,118
8367,47559,11452509,0,118
8367,47249,8960681,1,118
8367,47250,8960698,0,118
8367,47561,11452550,1,118
8367,47248,8960633,0,118
8367,47241,8960450,1,118
8367,47243,8960492,1,118
8367,47239,8960409,1,118
8367,47294,8960326,1,118
8367,47293,8960318,1,118
8367,47291,8960292,1,118
8367,47290,8960279,1,118
8367,47288,8960254,1,118
8367,47287,8960208,0,118
8367,47286,8960169,0,118
8367,47240,8960421,0,118
8368,47311,9229814,1,118
8368,47312,9229825,1,118
8368,47314,9229861,1,118
8368,47322,9234863,1,118
8368,47561,11391435,1,118
8368,47557,11391397,1,118
8368,47559,11391417,1,118
8368,47310,9229800,1,118
8368,47323,9235288,1,118
8368,47309,9229708,0,118
8368,47560,11391425,1,118
8368,47249,8885260,0,118
8368,47248,8885055,1,118
8368,47246,8884914,1,118
8368,47245,8884806,0,118
8368,47244,8884786,1,118
8368,47243,8884771,1,118
8368,47242,8884752,1,118
8368,47241,8884735,1,118
8368,47239,8884689,1,118
8368,47238,8884612,0,118
8368,47250,8885482,0,118
8369,47559,11437999,1,118
8369,47301,8961197,0,118
8369,47300,8961170,0,118
8369,47298,8961146,1,118
8369,47296,8961122,1,118
8369,47294,8961089,1,118
8369,47293,8961072,1,118
8369,47292,8961040,0,118
8369,47291,8961029,1,118
8369,47288,8960963,0,118
8369,47295,8961105,1,118
8370,47560,11288212,1,118
8370,47588,11452148,1,118
8370,47587,11452142,1,118
8370,47585,11452128,1,118
8370,47584,11452122,1,118
8370,47583,11452102,1,118
8370,47582,11452088,1,118
8370,47581,11452078,1,118
8370,47559,11288203,1,118
8370,47237,8834026,1,118
8370,47557,11288131,0,118
8370,47353,9386703,1,118
8370,47352,9386696,1,118
8370,47351,9386690,1,118
8370,47350,9386684,1,118
8370,47349,9386669,1,118
8370,47236,8833998,0,118
8370,47558,11288190,1,118
