user_id,item_id,timestamp,correct,skill_id
11737,9122,10605853,1,201
11737,9031,10605844,0,201
11737,8890,10605822,1,201
11737,2000,10605553,1,201
11737,9069,11719689,1,201
11737,2002,9203344,1,201
11737,9107,10605900,1,201
11737,9086,11719711,1,201
11737,1996,12410514,0,201
11737,8888,11719761,1,201
11737,8914,11719787,1,201
11737,8881,11719802,1,201
11737,24359,12410471,1,201
11737,1979,12410726,1,201
11737,1956,12410733,1,201
11737,1981,12410747,1,201
11737,9134,13457392,1,201
11737,8919,14141259,1,201
11737,8898,14141269,1,201
11737,9139,14141274,1,201
11737,50440,24072915,1,201
11737,1958,24073608,1,201
11737,24357,24073804,1,201
11737,8853,11719741,1,201
11737,9103,8263303,1,201
11737,9106,11719704,1,201
11737,2017,7574944,1,201
11737,9110,8263288,1,201
11737,5666,6958964,1,201
11737,8897,6958990,1,201
11737,5671,6959075,0,201
11737,8920,6959160,1,201
11737,8883,6959229,0,201
11737,8931,6959286,1,201
11737,8930,6959303,1,201
11737,8904,6959370,0,201
11737,5667,6959469,0,201
11737,5661,6959494,1,201
11737,9075,6959591,1,201
11737,9104,6959784,0,201
11737,9123,6959892,1,201
11737,8993,6959955,1,201
11737,8903,6959415,0,201
11737,9082,6960083,1,201
11737,2025,7574919,1,201
11737,9033,6960051,1,201
11737,1963,7574809,1,201
11737,1957,7574777,1,201
11737,1981,7574689,0,201
11737,24417,7574652,1,201
11737,24334,7574633,1,201
11737,2047,7574896,1,201
11737,8848,7323782,1,201
11737,8893,7323758,1,201
11737,5679,7323703,0,201
11737,8927,7323676,1,201
11737,9089,6960114,1,201
11737,8895,7323808,1,201
11738,1994,10496770,1,201
11738,1985,10496748,1,201
11738,2040,10496725,1,201
11738,1985,10495904,0,201
11738,9088,10495826,1,201
11738,9138,9299661,1,201
11738,8995,9296034,1,201
11738,1990,9299000,1,201
11738,24362,9298970,1,201
11738,9069,9298947,1,201
11738,9078,9296085,1,201
11738,9125,9296048,1,201
11738,1955,11287550,1,201
11738,8889,9299609,1,201
11738,8881,11977335,1,201
11738,2010,21491569,1,201
11738,9104,11977365,0,201
11738,9081,21491981,1,201
11738,9117,9296007,0,201
11738,24366,17251095,1,201
11738,9064,17251054,1,201
11738,8890,16647087,1,201
11738,9065,16215205,1,201
11738,8897,11977359,1,201
11738,9071,16215168,1,201
11738,24342,12410558,1,201
11738,9057,12410450,1,201
11738,9071,11977517,1,201
11738,9116,11977507,1,201
11738,9066,11977496,1,201
11738,9083,11977444,0,201
11738,1977,13793988,1,201
11738,9034,9295957,1,201
11738,9099,7576983,0,201
11738,9058,8177586,1,201
11738,9081,6958977,1,201
11738,9141,6959071,1,201
11738,9110,6959112,0,201
11738,9061,6959230,0,201
11738,9052,6959291,0,201
11738,9106,6959351,0,201
11738,9059,7413377,1,201
11738,9069,8177592,0,201
11738,8846,7413507,1,201
11738,8918,7413612,1,201
11738,9112,7413854,0,201
11738,9125,7413915,1,201
11738,9038,7413992,0,201
11738,9055,7414250,0,201
11738,9130,7414828,1,201
11738,9130,7413408,1,201
11738,24329,7576024,1,201
11738,9121,7414871,1,201
11738,8993,8177331,1,201
11738,8921,8177287,1,201
11738,5673,8177269,1,201
11738,9117,7577129,1,201
11738,9030,7577052,1,201
11738,9063,7576958,1,201
11738,9033,7577156,1,201
11738,2031,7576725,1,201
11738,1972,7576691,1,201
11738,2030,7576520,1,201
11738,24395,7576459,1,201
11738,24342,7576207,0,201
11738,24408,7576113,1,201
11738,9083,7576880,0,201
11739,1988,9278124,1,201
11739,1958,8089027,0,201
11739,2003,8089247,0,201
11739,1951,8089507,1,201
11739,2044,8089582,1,201
11739,2009,8089607,0,201
11739,2036,9278171,1,201
11739,2024,8089008,1,201
11739,1959,9278217,0,201
11739,1996,9278327,0,201
11739,8888,14236546,1,201
11739,8928,14236561,1,201
11739,9030,14236579,1,201
11739,9137,14236665,1,201
11739,2017,9278186,1,201
11739,24417,8088890,1,201
11739,9078,6960219,0,201
11739,24378,8088861,1,201
11739,8916,6959695,1,201
11739,8922,6959743,1,201
11739,8912,6959994,1,201
11739,8894,6960033,1,201
11739,8909,6960053,1,201
11739,9040,6960163,0,201
11739,24372,8088871,1,201
11739,8847,6959886,0,201
11739,9092,6960559,1,201
11739,9084,6960592,1,201
11739,9024,6960616,1,201
11739,9095,6960679,1,201
11739,9082,6960772,0,201
11739,9105,6960818,0,201
11739,9033,6960455,0,201
11740,1966,17919087,0,201
11740,2048,17919155,0,201
11740,2018,17919172,1,201
11740,2009,17919177,0,201
11740,5666,18955610,1,201
11740,1963,18093544,1,201
11740,2021,18093791,1,201
11740,5670,20337304,1,201
11740,2017,17918983,0,201
11740,1959,17919197,1,201
11740,1999,17918954,1,201
11740,2043,17867860,0,201
11740,1993,17867985,0,201
11740,5674,17867550,1,201
11740,1988,17918927,1,201
11740,8893,17867659,1,201
11740,8853,17867673,1,201
11740,8880,17867572,0,201
11740,1990,17867773,0,201
11740,2025,17867883,0,201
11740,2007,17867908,0,201
11740,2019,17867754,0,201
11741,8903,18956243,1,201
11741,2022,18956718,1,201
11741,2047,18956612,0,201
11741,1962,18956553,1,201
11741,2001,18956494,1,201
11741,1992,18956452,0,201
11741,8881,18956231,1,201
11741,1952,18956503,0,201
11741,8879,18956144,1,201
11741,8922,18956123,1,201
11741,8909,18956106,0,201
11741,8900,18956094,1,201
11741,2035,18955359,0,201
11741,1987,17862122,1,201
11741,5663,17861484,1,201
11741,8878,18956162,0,201
11742,1952,18001888,0,201
11742,1966,18002097,0,201
11742,2047,18002157,0,201
11742,1990,18002189,0,201
11742,8906,18957327,1,201
11742,1971,18092856,1,201
11742,2018,18001878,1,201
11742,2018,19129187,1,201
11742,5672,20337533,1,201
11742,1975,18092826,1,201
11742,1958,18001817,1,201
11742,1999,18092844,1,201
11742,1960,17955254,0,201
11742,2006,17955216,0,201
11742,1978,17955135,0,201
11742,1959,17955094,0,201
11742,2039,17955072,1,201
11742,1987,17955057,1,201
11742,2005,17955017,0,201
11742,1950,17954946,0,201
11742,5660,17954927,1,201
11742,8900,17954920,1,201
11742,8905,17954905,1,201
11742,2021,17955284,0,201
11743,8900,21580941,1,201
11743,8920,11308697,1,201
11743,24390,11308307,1,201
11743,9079,10673025,1,201
11743,8851,8185393,1,201
11743,2025,9278048,1,201
11743,24367,9278029,1,201
11743,8927,8185414,1,201
11743,8919,11309222,1,201
11743,8925,10672985,0,201
11743,8851,11309244,1,201
11743,8917,16213682,1,201
11743,9110,12652997,0,201
11743,9096,12653017,1,201
11743,9110,12846226,0,201
11743,1978,16213201,1,201
11743,5676,16213710,1,201
11743,9095,16227659,1,201
11743,5667,21580508,1,201
11743,50508,21580536,1,201
11743,24371,21580609,1,201
11743,1980,7581191,1,201
11743,8916,11309287,1,201
11743,2046,7581163,1,201
11743,9090,6960197,0,201
11743,24339,7581030,1,201
11743,2025,7581123,1,201
11743,9035,6958882,0,201
11743,9089,6959081,0,201
11743,8995,6959220,0,201
11743,9104,6959381,0,201
11743,8993,6959456,0,201
11743,5672,6959634,0,201
11743,8844,6959818,1,201
11743,8892,6959843,1,201
11743,8925,6959853,1,201
11743,5677,6959951,1,201
11743,8898,6959610,1,201
11743,8903,6960005,1,201
11743,9138,6960265,1,201
11743,9126,6960360,1,201
11743,9134,6960540,1,201
11743,9034,6960583,1,201
11743,9026,6960622,0,201
11743,9066,6960658,0,201
11743,9141,7398610,1,201
11743,9095,7398643,1,201
11743,8909,6959983,1,201
11743,24405,7580942,1,201
11744,9032,15443578,1,201
11744,9094,15443589,0,201
11744,9140,15443625,1,201
11744,9065,15610177,1,201
11744,8878,21496724,1,201
11744,9090,15610226,1,201
11744,24375,21496552,1,201
11744,49483,21496673,0,201
11744,50498,21496973,0,201
11744,9098,15443562,0,201
11744,9069,15610213,1,201
11744,9117,15443557,1,201
11744,5663,13460750,1,201
11744,9077,15443514,0,201
11744,9100,15443494,0,201
11744,9024,15443480,1,201
11744,9106,15442831,0,201
11744,1950,15251821,1,201
11744,9054,15251796,1,201
11744,9033,13460909,1,201
11744,9037,13460903,1,201
11744,9107,13460874,0,201
11744,1996,21496985,1,201
11744,9080,13460724,0,201
11744,1987,13460159,1,201
11744,9099,15443531,0,201
11744,50526,21497648,1,201
11744,50447,22148561,1,201
11744,50517,21497677,1,201
11744,2002,13460131,0,201
11744,49521,24682394,1,201
11744,49511,24682381,1,201
11744,49474,24682352,0,201
11744,49459,24682305,1,201
11744,49426,24682073,0,201
11744,50514,24601129,1,201
11744,50506,24601124,1,201
11744,50523,24601118,1,201
11744,50495,24601106,0,201
11744,50533,24601100,1,201
11744,50524,24601072,1,201
11744,50451,21497652,0,201
11744,50494,24601052,1,201
11744,50503,22148612,1,201
11744,50483,22148604,1,201
11744,50453,22148570,0,201
11744,50445,22148514,1,201
11744,50476,22148500,0,201
11744,49524,21497917,1,201
11744,49477,21497894,0,201
11744,49498,21497874,1,201
11744,50431,21497748,0,201
11744,50532,21497739,1,201
11744,50504,21497714,0,201
11744,50430,21497683,0,201
11744,50443,22148660,1,201
11744,1974,13460124,1,201
11744,50436,22148532,0,201
11744,9001,13460091,1,201
11744,9086,8267723,0,201
11744,9066,8267689,1,201
11744,9111,8266951,0,201
11744,5668,8266873,1,201
11744,24399,7747483,1,201
11744,24377,7747385,1,201
11744,24332,7747225,1,201
11744,9084,13460099,1,201
11744,1981,7747112,1,201
11744,2043,7747079,1,201
11744,2038,7747044,1,201
11744,9109,6960394,1,201
11744,9040,6960324,1,201
11744,9127,6960284,1,201
11744,8998,6960212,1,201
11744,9127,6960137,1,201
11744,8898,6960018,1,201
11744,8889,6960006,1,201
11744,8899,6959856,1,201
11744,8914,6959786,1,201
11744,5679,6959704,1,201
11744,8845,6959574,0,201
11744,8921,6959478,1,201
11744,5665,6959439,0,201
11744,8886,6959358,0,201
11744,9137,8267762,1,201
11744,9058,8267780,1,201
11744,8912,8266886,1,201
11744,8923,9468569,1,201
11744,9129,13460085,1,201
11744,9097,13460046,0,201
11744,9023,13460037,1,201
11744,9120,12653449,0,201
11744,9055,12653439,0,201
11744,1962,12499134,0,201
11744,24337,12499119,1,201
11744,2038,8776326,1,201
11744,5663,11728884,1,201
11744,24393,10673095,1,201
11744,1985,10673085,1,201
11744,9069,10672999,1,201
11744,8999,10672847,1,201
11744,8999,12499108,0,201
11744,9126,10672060,1,201
11744,9131,10672090,1,201
11744,9079,9468582,0,201
11744,9097,9468866,0,201
11744,9077,9468888,0,201
11744,5678,9471853,1,201
11744,8893,9468576,0,201
11744,9096,9471971,0,201
11744,9119,9471990,1,201
11744,9065,9472041,1,201
11744,9074,9472053,1,201
11744,8993,10672045,0,201
11744,8891,9471885,1,201
11745,2016,18957423,1,201
11745,1977,18957170,0,201
11745,2022,17937626,1,201
11745,8909,17937477,1,201
11745,5665,17937467,1,201
11745,1990,17937528,1,201
11746,9055,8416129,0,201
11746,49452,21117078,0,201
11746,9023,16883431,0,201
11746,9095,12045000,1,201
11746,9132,10835274,0,201
11746,9135,8416359,0,201
11746,9002,5997349,1,201
11746,9072,4787962,1,201
11746,9032,4787953,1,201
11746,9037,4787944,1,201
11746,9131,4787911,1,201
11746,9089,4787859,0,201
11746,9073,4787791,1,201
11746,9107,5392236,0,201
11750,9084,13725694,0,201
11750,9112,12992919,0,201
11750,1961,12992630,1,201
11750,2018,12992618,1,201
11750,2033,12992609,1,201
11750,1960,12992560,0,201
11750,8874,12945847,1,201
11750,8878,12945861,1,201
11750,9107,12992935,1,201
11750,8927,12945817,0,201
11750,5674,12945806,1,201
11750,8898,12945874,1,201
11750,9002,12992944,0,201
11750,8905,13724568,0,201
11750,9137,13615850,1,201
11750,8907,12945792,1,201
11750,8997,13724574,0,201
11750,9104,13724582,0,201
11750,8907,13724718,0,201
11750,8896,13724754,0,201
11750,8918,13724781,1,201
11750,8882,13724799,1,201
11750,5669,13724821,1,201
11750,8852,13724827,1,201
11750,9062,13724908,0,201
11750,9073,13725635,0,201
11750,8995,13725671,0,201
11750,9131,13615781,1,201
11750,8898,12945757,1,201
11750,8886,12945494,0,201
11750,8916,12945678,0,201
11750,9130,11310532,1,201
11750,9137,11310546,1,201
11750,9104,11310559,0,201
11750,8996,12578381,1,201
11750,9119,12578445,0,201
11750,9066,12578460,0,201
11750,9102,12578484,0,201
11750,9082,12578568,1,201
11750,9115,12578584,0,201
11750,9031,12578596,0,201
11750,8904,12945033,0,201
11750,9119,12945043,1,201
11750,9075,12945179,1,201
11750,8878,12945229,0,201
11750,8903,12945239,0,201
11750,24381,12945253,0,201
11750,5676,12945269,1,201
11750,8926,12945302,0,201
11750,2037,12945310,0,201
11750,24353,12945320,1,201
11750,8874,12945346,0,201
11750,8924,12945379,0,201
11750,1957,12945385,1,201
11750,1992,12945406,0,201
11750,8903,12945420,0,201
11750,8906,12945440,0,201
11750,8912,12945651,1,201
11750,9099,11310466,0,201
11750,9064,13725704,1,201
11750,9024,16225633,0,201
11750,8996,13725730,0,201
11750,9028,16225576,0,201
11750,9065,16225590,0,201
11750,9111,16225608,0,201
11750,9038,11310388,1,201
11750,9002,16225836,0,201
11750,8994,16225924,1,201
11750,24439,16225956,0,201
11750,24396,16226033,1,201
11750,9116,16266808,1,201
11750,9037,16266833,1,201
11750,9121,17494749,1,201
11750,8848,17494833,0,201
11750,8899,17494921,1,201
11750,8893,17494955,1,201
11750,49486,18564583,0,201
11750,9100,18564687,0,201
11750,9110,18564708,1,201
11750,9088,18564761,1,201
11750,9079,18564773,1,201
11750,9076,18564827,1,201
11750,8895,20116717,1,201
11750,24328,20116763,1,201
11750,49516,21505031,1,201
11750,8884,22327344,1,201
11750,1955,22327509,1,201
11750,8902,22882937,0,201
11750,5677,22883039,1,201
11750,9131,16225567,0,201
11750,9089,16225547,0,201
11750,5667,16225525,1,201
11750,8851,16225491,0,201
11750,8999,13725769,0,201
11750,9071,13726002,1,201
11750,9117,13726028,1,201
11750,9124,13726042,1,201
11750,24429,13726078,0,201
11750,24437,13726096,1,201
11750,24359,13726104,0,201
11750,24436,13726131,1,201
11750,24356,13726137,1,201
11750,9078,13768337,1,201
11750,9067,13768410,1,201
11750,9033,13768425,0,201
11750,9136,13768466,1,201
11750,9105,13725716,1,201
11750,9125,13768547,1,201
11750,9081,16140734,0,201
11750,9025,16140781,0,201
11750,9091,16140807,0,201
11750,9056,16140833,1,201
11750,9126,16140842,0,201
11750,9064,16140883,1,201
11750,9024,16224793,1,201
11750,8993,16224799,1,201
11750,9116,16224831,0,201
11750,8905,16225390,0,201
11750,9106,16225402,0,201
11750,24445,16225409,0,201
11750,5676,16225456,0,201
11750,9096,16140689,0,201
11750,8914,11310324,1,201
11750,8901,12945723,1,201
11750,8891,11310231,1,201
11750,1977,7752417,1,201
11750,8876,8179509,0,201
11750,8897,8179535,0,201
11750,9028,8179595,0,201
11750,8929,8182207,1,201
11750,8844,8182221,1,201
11750,8901,8182247,1,201
11750,8889,8182301,1,201
11750,8894,8182319,1,201
11750,9041,8182419,0,201
11750,9056,8182445,0,201
11750,9082,8182488,0,201
11750,9098,8182883,1,201
11750,9029,8182952,0,201
11750,9023,8182988,1,201
11750,9053,8183005,0,201
11750,9111,8183049,0,201
11750,8882,8889884,0,201
11750,8896,8889909,0,201
11750,9002,8889935,0,201
11750,1995,8890006,0,201
11750,24425,8890031,0,201
11750,24439,8891225,0,201
11750,24332,8891328,1,201
11750,24341,8891353,1,201
11750,24423,8891385,0,201
11750,24394,8891427,0,201
11750,1970,7752376,1,201
11750,2014,7752316,1,201
11750,1961,7752268,0,201
11750,24399,7672108,1,201
11750,8889,11310299,1,201
11750,5673,6959074,1,201
11750,8921,6959105,1,201
11750,8931,6959167,1,201
11750,8881,6959238,1,201
11750,5676,6959274,1,201
11750,9121,6959382,0,201
11750,9117,6959448,1,201
11750,9092,6959472,0,201
11750,9064,6959663,0,201
11750,9032,6959957,1,201
11750,9079,6960073,1,201
11750,9105,6960333,0,201
11750,8906,9036215,0,201
11750,9076,6960644,1,201
11750,1991,7669585,0,201
11750,1981,7669638,0,201
11750,1967,7669660,0,201
11750,2002,7669687,0,201
11750,1993,7669719,1,201
11750,2029,7669741,0,201
11750,1952,7669778,0,201
11750,1966,7669815,0,201
11750,1972,7669874,0,201
11750,1983,7669902,1,201
11750,24411,7671965,1,201
11750,24442,7672008,0,201
11750,24414,7672073,1,201
11750,9119,6960659,1,201
11750,5677,9036300,1,201
11750,5672,9036285,1,201
11750,9041,9277840,1,201
11750,9066,9277876,1,201
11750,9076,9277899,1,201
11750,1993,9278105,0,201
11750,2009,9278206,1,201
11750,1976,9278227,1,201
11750,2000,9278249,1,201
11750,24393,9278458,0,201
11750,24344,9278505,0,201
11750,24365,9278580,0,201
11750,24336,9278618,1,201
11750,24371,9278641,0,201
11750,24400,10673184,1,201
11750,24411,10673201,1,201
11750,8932,11308752,0,201
11750,8877,11308767,0,201
11750,9062,11308787,0,201
11750,1979,11308839,0,201
11750,24385,11308855,0,201
11750,24355,11309796,0,201
11750,24385,11309836,0,201
11750,24350,11309890,1,201
11750,24392,11309903,0,201
11750,24413,11309937,1,201
11750,24361,11309963,1,201
11750,24386,11310033,0,201
11750,8881,11310097,0,201
11750,8927,11310196,1,201
11750,8930,9036379,1,201
11750,9000,9216812,1,201
11750,9084,9216772,0,201
11750,9067,9216737,1,201
11750,8920,9036412,1,201
11750,2015,9036641,1,201
11750,1989,9036658,0,201
11750,1962,9036693,1,201
11750,1955,9036706,1,201
11750,1952,9036808,1,201
11750,1963,9215079,1,201
11750,1980,9215113,0,201
11750,1982,9215186,1,201
11750,2006,9215219,0,201
11750,1994,9215309,0,201
11750,1967,9215363,1,201
11750,24360,9215704,0,201
11750,24407,9215763,0,201
11750,24427,9215952,1,201
11750,24370,9215977,0,201
11750,24349,9216030,0,201
11750,24381,9216108,1,201
11750,9113,9216307,0,201
11750,9097,9216340,0,201
11750,9040,9216376,1,201
11750,9064,9216427,1,201
11750,9089,9216463,1,201
11750,9094,9216580,0,201
11750,9106,9216608,1,201
11750,9038,9216620,0,201
11750,9129,9216704,1,201
11750,24444,9215903,0,201
11750,8926,11310212,1,201
11753,5668,19215839,0,201
11753,8917,19215761,1,201
11753,5673,19215923,1,201
11753,5679,19215687,0,201
11753,8849,19215900,1,201
11753,1970,17868572,1,201
11753,1997,17868493,0,201
11753,5665,17868428,1,201
11753,8930,17868364,1,201
11753,2024,18958215,0,201
11754,24395,8085761,1,201
11754,2007,8085912,0,201
11754,2037,8086294,1,201
11754,1968,8086322,1,201
11754,8879,8258564,1,201
11754,8875,8258575,1,201
11754,9106,8258594,0,201
11754,24341,8085733,1,201
11754,9087,10673186,0,201
11754,2041,10673235,1,201
11754,9070,16033755,1,201
11754,24328,16033884,1,201
11754,9022,8258587,1,201
11754,24343,8085636,1,201
11754,9026,16033684,0,201
11754,5677,6960292,1,201
11754,24331,8085595,1,201
11754,9068,6959031,0,201
11754,9114,6959168,1,201
11754,9083,6959196,0,201
11754,9112,6959283,1,201
11754,9140,6959370,1,201
11754,9034,6958967,0,201
11754,9071,6959570,0,201
11754,9118,6959716,1,201
11754,9080,6959753,1,201
11754,8928,6959928,1,201
11754,5675,6959966,1,201
11754,8887,6960184,1,201
11754,9114,6959544,1,201
11755,2030,12652611,0,201
11755,9111,12652607,0,201
11755,24395,12652309,0,201
11755,9139,12652307,0,201
11755,9108,12652304,0,201
11755,24364,12652213,0,201
11755,2009,12652213,0,201
11755,9082,12652212,0,201
11755,9028,12652209,0,201
11755,9081,12652096,0,201
11755,8845,13614661,0,201
11755,24381,21585352,1,201
11755,8874,12652265,0,201
11755,8881,13614663,0,201
11755,8930,13616058,0,201
11755,9002,13614742,0,201
11755,1975,13614750,0,201
11755,24358,13614754,0,201
11755,9076,13615763,0,201
11755,9091,13615774,1,201
11755,2044,13615779,0,201
11755,8907,13616068,0,201
11755,8892,17852430,1,201
11755,8902,17852438,0,201
11755,8915,21496647,1,201
11755,24431,21585291,0,201
11755,24339,21585331,1,201
11755,24340,21585344,1,201
11755,8897,12652087,1,201
11755,9032,13614733,0,201
11755,24339,12579100,0,201
11755,5665,12652092,1,201
11755,9041,12578768,0,201
11755,2029,12579095,0,201
11755,9115,6959065,0,201
11755,9098,6959227,1,201
11755,9055,6959269,0,201
11755,9119,6959471,0,201
11755,9073,6959668,0,201
11755,9071,6959758,0,201
11755,9109,6959906,0,201
11755,8876,6960133,1,201
11755,8914,6960223,1,201
11755,8925,6960246,1,201
11755,9108,6960530,1,201
11755,9000,7147588,0,201
11755,9028,7147668,1,201
11755,9113,6960043,0,201
11755,9072,7147776,1,201
11755,9090,12578763,0,201
11755,9054,7147675,0,201
11755,8880,12578758,0,201
11755,8928,12578750,0,201
11755,1998,8107361,1,201
11755,1990,8107231,1,201
11755,1972,8107200,0,201
11755,2045,8107341,1,201
11755,24354,7844198,0,201
11755,24445,7844054,0,201
11755,9099,7148146,1,201
11755,9022,7147979,1,201
11755,9127,7147958,0,201
11755,2026,8107166,1,201
11756,2005,17952649,1,201
11756,8890,19215535,1,201
11756,8914,19128663,0,201
11756,2031,19214521,0,201
